"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,34.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,35.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,36.0,3.701923076923077,13.413461538461538,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,37.0,3.701923076923077,13.413461538461538,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,38.0,3.701923076923077,13.413461538461538,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,39.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,40.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,41.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,42.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.35576923076923,72.35576923076923,1.0,0.0
10,43.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.45192307692308,72.45192307692308,1.0,0.0
10,44.0,3.701923076923077,16.442307692307693,3.701923076923077,91.92307692307692,72.64423076923077,72.64423076923077,1.0,0.0
10,45.0,4.086538461538462,16.442307692307693,4.086538461538462,100.0,72.78846153846153,72.78846153846153,1.0,0.0
10,46.0,5.4326923076923075,16.442307692307693,5.4326923076923075,100.0,75.28846153846153,75.28846153846153,1.0,0.0
10,47.0,6.538461538461539,16.442307692307693,6.538461538461539,100.0,76.53846153846153,76.53846153846153,1.0,0.0
10,48.0,6.538461538461539,16.442307692307693,6.538461538461539,100.0,77.74038461538461,77.74038461538461,1.0,0.0
10,49.0,7.5480769230769225,20.33653846153846,7.5480769230769225,100.0,79.5673076923077,79.5673076923077,1.0,0.0
10,50.0,7.5480769230769225,25.384615384615383,7.5480769230769225,100.0,80.67307692307692,80.67307692307692,1.0,0.0
10,51.0,8.028846153846155,25.384615384615383,8.028846153846155,100.0,81.77884615384615,81.77884615384615,1.0,0.0
10,52.0,8.028846153846155,25.384615384615383,8.028846153846155,100.0,83.22115384615385,83.22115384615385,1.0,0.0
10,53.0,8.028846153846155,29.03846153846154,8.028846153846155,100.0,84.42307692307692,84.42307692307692,1.0,0.0
10,54.0,9.663461538461538,31.682692307692307,9.663461538461538,100.0,85.67307692307692,85.67307692307692,1.0,0.0
10,55.0,9.230769230769232,35.57692307692308,9.230769230769232,100.0,86.10576923076924,86.10576923076924,1.0,0.0
10,56.0,10.0,35.48076923076923,10.0,100.0,86.73076923076923,86.73076923076923,1.0,0.0
10,57.0,10.0,35.48076923076923,6.875000000000001,100.0,66.53846153846153,87.01923076923077,1.0,0.0
10,58.0,10.913461538461538,35.33653846153847,7.9326923076923075,100.0,68.89423076923077,88.26923076923077,1.0,0.0
10,59.0,10.913461538461538,35.33653846153847,7.9326923076923075,100.0,70.625,89.03846153846153,1.0,0.0
10,60.0,11.73076923076923,34.90384615384615,5.673076923076923,100.0,41.97115384615385,89.5673076923077,1.0,0.0
10,61.0,11.73076923076923,34.90384615384615,5.673076923076923,100.0,43.79807692307692,90.09615384615385,1.0,0.0
10,62.0,12.644230769230768,34.90384615384615,6.0576923076923075,100.0,45.24038461538461,90.52884615384616,1.0,0.0
10,63.0,12.644230769230768,34.90384615384615,6.0576923076923075,100.0,46.10576923076923,90.76923076923077,1.0,0.0
10,64.0,13.413461538461538,34.90384615384615,6.538461538461539,100.0,48.31730769230769,91.29807692307692,1.0,0.0
10,65.0,13.413461538461538,34.90384615384615,6.538461538461539,100.0,51.05769230769231,92.21153846153847,1.0,0.0
10,66.0,14.086538461538462,34.90384615384615,7.115384615384615,100.0,54.66346153846153,93.07692307692308,1.0,0.0
10,67.0,14.086538461538462,34.90384615384615,7.115384615384615,100.0,59.13461538461539,94.51923076923077,1.0,0.0
10,68.0,14.086538461538462,34.90384615384615,7.115384615384615,100.0,65.0,95.8173076923077,1.0,0.0
10,69.0,14.086538461538462,34.90384615384615,7.115384615384615,100.0,71.15384615384616,96.82692307692308,1.0,0.0
10,70.0,14.086538461538462,41.58653846153847,7.115384615384615,100.0,76.63461538461539,97.9326923076923,1.0,0.0
10,71.0,15.28846153846154,41.58653846153847,7.884615384615384,100.0,81.20192307692308,98.50961538461539,1.0,0.0
10,72.0,17.067307692307693,46.82692307692308,9.038461538461538,100.0,85.91346153846153,99.1826923076923,1.0,0.0
10,73.0,19.71153846153846,46.82692307692308,10.913461538461538,100.0,89.95192307692308,99.5673076923077,1.0,0.0
10,74.0,23.89423076923077,46.82692307692308,14.423076923076922,100.0,92.88461538461539,99.8076923076923,1.0,0.0
10,75.0,26.971153846153843,46.77884615384615,16.682692307692307,100.0,94.32692307692308,99.8076923076923,1.0,0.0
10,76.0,28.79807692307692,46.77884615384615,18.028846153846153,100.0,94.90384615384615,99.85576923076923,1.0,0.0
10,77.0,31.10576923076923,46.73076923076923,19.326923076923077,100.0,95.96153846153847,99.95192307692308,1.0,0.0
10,78.0,33.17307692307692,46.73076923076923,12.451923076923077,100.0,84.1826923076923,100.0,1.0,0.0
10,79.0,34.56730769230769,46.68269230769231,13.557692307692307,100.0,86.39423076923077,100.0,1.0,0.0
10,80.0,34.56730769230769,57.83653846153847,13.557692307692307,100.0,87.40384615384616,100.0,1.0,0.0
10,81.0,34.51923076923077,63.84615384615384,13.365384615384615,100.0,87.78846153846153,100.0,1.0,0.0
10,82.0,34.51923076923077,63.84615384615384,13.365384615384615,100.0,88.46153846153845,100.0,1.0,0.0
10,83.0,34.51923076923077,63.84615384615384,13.365384615384615,100.0,88.84615384615384,100.0,1.0,0.0
10,84.0,31.826923076923073,63.41346153846153,1.6346153846153848,100.0,0.0,100.0,1.0,0.0
10,85.0,31.826923076923073,63.41346153846153,1.6346153846153848,100.0,0.0,100.0,1.0,0.0
10,86.0,33.65384615384615,63.41346153846153,2.980769230769231,100.0,19.134615384615383,100.0,1.0,0.0
10,87.0,37.54807692307692,63.41346153846153,5.8173076923076925,100.0,25.769230769230766,100.0,1.0,0.0
10,88.0,40.76923076923077,63.41346153846153,8.317307692307692,100.0,43.99038461538461,100.0,1.0,0.0
10,89.0,41.875,63.41346153846153,9.326923076923077,100.0,51.63461538461539,100.0,1.0,0.0
10,90.0,43.55769230769231,63.36538461538461,10.817307692307693,100.0,58.221153846153854,100.0,1.0,0.0
10,91.0,43.55769230769231,63.36538461538461,10.817307692307693,100.0,61.25000000000001,100.0,1.0,0.0
10,92.0,43.31730769230769,63.317307692307686,10.817307692307693,100.0,63.46153846153846,100.0,1.0,0.0
10,93.0,48.125,63.317307692307686,19.08653846153846,100.0,66.10576923076923,100.0,1.0,0.0
10,94.0,53.31730769230769,63.317307692307686,30.432692307692307,100.0,68.3173076923077,100.0,1.0,0.0
10,95.0,50.57692307692307,62.25961538461539,30.432692307692307,100.0,69.27884615384615,100.0,1.0,0.0
10,96.0,57.01923076923077,62.25961538461539,39.51923076923077,100.0,69.5673076923077,100.0,1.0,0.0
10,97.0,57.01923076923077,62.25961538461539,39.51923076923077,100.0,94.08653846153847,100.0,1.0,0.0
10,98.0,60.817307692307686,62.25961538461539,45.72115384615385,100.0,94.85576923076923,100.0,1.0,0.0
10,99.0,62.25961538461539,62.25961538461539,47.30769230769231,100.0,95.48076923076924,100.0,1.0,0.0
10,100.0,62.25961538461539,62.25961538461539,47.30769230769231,100.0,96.00961538461539,100.0,1.0,0.0
10,101.0,57.355769230769226,57.355769230769226,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,102.0,57.30769230769231,74.47115384615385,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,103.0,57.25961538461538,80.72115384615385,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,104.0,57.067307692307686,80.72115384615385,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,105.0,56.92307692307692,83.70192307692308,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,106.0,56.875,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,107.0,56.77884615384615,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,108.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,109.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,110.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,111.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,112.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,113.0,56.63461538461539,85.24038461538461,47.30769230769231,100.0,96.0576923076923,100.0,1.0,0.0
10,114.0,56.34615384615385,85.24038461538461,47.16346153846154,100.0,96.0576923076923,100.0,1.0,0.0
10,115.0,63.50961538461538,86.39423076923077,55.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,116.0,71.58653846153847,86.39423076923077,65.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,117.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,118.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,119.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,120.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,121.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,122.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,123.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,124.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,125.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,126.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,127.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,128.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,129.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,130.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,131.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,132.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,133.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,134.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,135.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,136.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,137.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,138.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,139.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,140.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,141.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,142.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,143.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,144.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,145.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,146.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,147.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,148.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,149.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,150.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,151.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,152.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,153.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,154.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,155.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,156.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,157.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,158.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,159.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,160.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,161.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,162.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,163.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,164.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,165.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
10,166.0,70.86538461538461,84.75961538461539,70.86538461538461,100.0,96.0576923076923,100.0,1.0,0.0
