"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
9,144.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,145.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,146.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,147.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,148.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,149.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,150.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,151.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,152.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,153.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,154.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,155.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,156.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,157.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,158.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,159.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,160.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,161.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,162.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,163.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,164.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,165.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
9,166.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,94.61538461538461,23.798076923076923,86.4423076923077,3.0,2.0,1.0
10,1.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,50.96153846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,52.83653846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,52.83653846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,28.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,52.83653846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,29.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,52.83653846153846,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,30.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,31.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,32.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,33.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,34.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,35.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,36.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,37.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,38.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,39.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,40.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,41.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,50.96153846153846,50.96153846153846,3.0,2.0,0.0
10,42.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,51.00961538461538,51.00961538461538,3.0,2.0,0.0
10,43.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,51.105769230769226,51.105769230769226,3.0,2.0,0.0
10,44.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,62.59615384615385,51.105769230769226,51.105769230769226,3.0,2.0,0.0
10,45.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,77.0673076923077,51.20192307692307,51.20192307692307,3.0,2.0,0.0
10,46.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,77.0673076923077,52.21153846153847,52.21153846153847,3.0,2.0,0.0
10,47.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,77.0673076923077,53.125,53.125,3.0,2.0,0.0
10,48.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,77.0673076923077,53.65384615384615,53.65384615384615,3.0,2.0,0.0
10,49.0,0.576923076923077,1.1057692307692308,0.576923076923077,77.0673076923077,54.37499999999999,54.37499999999999,3.0,2.0,0.0
10,50.0,0.576923076923077,1.2980769230769231,0.576923076923077,77.0673076923077,54.90384615384616,54.90384615384616,3.0,2.0,0.0
10,51.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,77.0673076923077,55.48076923076923,55.48076923076923,3.0,2.0,0.0
10,52.0,0.7211538461538461,1.2980769230769231,0.7211538461538461,77.0673076923077,56.63461538461539,56.63461538461539,3.0,2.0,0.0
10,53.0,0.7211538461538461,1.5384615384615385,0.7211538461538461,77.0673076923077,57.21153846153846,57.21153846153846,3.0,2.0,0.0
10,54.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,77.0673076923077,57.74038461538461,57.74038461538461,3.0,2.0,0.0
10,55.0,0.6730769230769231,1.826923076923077,0.6730769230769231,77.0673076923077,58.31730769230769,58.31730769230769,3.0,2.0,0.0
10,56.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,77.0673076923077,58.557692307692314,58.557692307692314,3.0,2.0,0.0
10,57.0,0.6730769230769231,1.7307692307692308,0.38461538461538464,77.0673076923077,30.625000000000004,58.84615384615385,3.0,2.0,0.0
10,58.0,0.5288461538461539,1.6346153846153848,0.33653846153846156,77.0673076923077,31.057692307692307,59.08653846153846,3.0,2.0,0.0
10,59.0,0.5288461538461539,1.6346153846153848,0.33653846153846156,77.0673076923077,31.58653846153846,59.66346153846154,3.0,2.0,0.0
10,60.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,77.0673076923077,9.807692307692308,60.192307692307686,3.0,2.0,0.0
10,61.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,77.0673076923077,10.384615384615385,60.67307692307692,3.0,2.0,0.0
10,62.0,0.576923076923077,1.6346153846153848,0.2884615384615385,77.0673076923077,10.625,61.00961538461539,3.0,2.0,0.0
10,63.0,0.576923076923077,1.6346153846153848,0.2884615384615385,77.0673076923077,10.961538461538462,61.394230769230774,3.0,2.0,0.0
10,64.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,11.538461538461538,61.82692307692308,3.0,2.0,0.0
10,65.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,12.01923076923077,62.25961538461539,3.0,2.0,0.0
10,66.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,12.451923076923077,62.83653846153846,3.0,2.0,0.0
10,67.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,13.317307692307692,63.55769230769231,3.0,2.0,0.0
10,68.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,14.471153846153847,64.47115384615385,3.0,2.0,0.0
10,69.0,0.625,1.6346153846153848,0.2884615384615385,77.0673076923077,15.625,65.38461538461539,3.0,2.0,0.0
10,70.0,0.625,1.7307692307692308,0.2884615384615385,83.125,17.307692307692307,66.875,3.0,2.0,0.0
10,71.0,0.6730769230769231,1.7307692307692308,0.33653846153846156,83.125,18.31730769230769,67.5,3.0,2.0,0.0
10,72.0,0.6730769230769231,1.826923076923077,0.33653846153846156,85.86538461538461,19.903846153846153,68.89423076923077,3.0,2.0,1.0
10,73.0,0.7211538461538461,1.6346153846153848,0.38461538461538464,77.0673076923077,22.115384615384613,70.28846153846153,3.0,2.0,1.0
10,74.0,0.9134615384615385,1.6346153846153848,0.4807692307692308,77.0673076923077,23.990384615384617,71.6826923076923,3.0,2.0,1.0
10,75.0,1.0096153846153846,1.6346153846153848,0.5288461538461539,77.0673076923077,25.096153846153847,72.59615384615384,3.0,2.0,1.0
10,76.0,1.1057692307692308,1.5865384615384615,0.625,77.0673076923077,26.009615384615387,73.26923076923076,3.0,2.0,1.0
10,77.0,1.25,1.5865384615384615,0.6730769230769231,77.0673076923077,26.875,73.9423076923077,3.0,2.0,1.0
10,78.0,1.4903846153846154,1.5865384615384615,0.38461538461538464,77.0673076923077,15.048076923076922,74.8076923076923,3.0,2.0,1.0
10,79.0,1.4903846153846154,1.4903846153846154,0.33653846153846156,77.0673076923077,15.96153846153846,75.86538461538461,3.0,2.0,1.0
10,80.0,1.4903846153846154,1.4903846153846154,0.33653846153846156,77.0673076923077,16.442307692307693,76.25,3.0,2.0,1.0
10,81.0,1.3461538461538463,1.3461538461538463,0.33653846153846156,77.0673076923077,17.403846153846153,76.92307692307693,3.0,2.0,1.0
10,82.0,1.3461538461538463,1.3461538461538463,0.33653846153846156,77.0673076923077,17.548076923076923,77.01923076923077,3.0,2.0,1.0
10,83.0,1.3461538461538463,1.3461538461538463,0.33653846153846156,77.0673076923077,17.740384615384617,77.0673076923077,3.0,2.0,1.0
10,84.0,1.0096153846153846,1.0096153846153846,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,85.0,1.0096153846153846,1.0096153846153846,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,86.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,87.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,88.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,89.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,90.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,91.0,0.9615384615384616,0.9615384615384616,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,92.0,0.9134615384615385,0.9134615384615385,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,93.0,0.9134615384615385,0.9134615384615385,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,94.0,0.9134615384615385,0.9134615384615385,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,95.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,96.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,97.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,98.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,99.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,100.0,0.625,0.625,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,101.0,0.2403846153846154,0.2403846153846154,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,102.0,0.2403846153846154,0.2884615384615385,0.0,77.0673076923077,0.0,77.0673076923077,3.0,2.0,1.0
10,103.0,0.2403846153846154,0.4326923076923077,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,104.0,0.19230769230769232,0.38461538461538464,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,105.0,0.19230769230769232,0.38461538461538464,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,106.0,0.14423076923076925,0.4326923076923077,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,107.0,0.09615384615384616,0.4326923076923077,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,108.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,109.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,110.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,111.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,112.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,113.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,114.0,0.0,0.33653846153846156,0.0,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,115.0,0.04807692307692308,0.33653846153846156,0.04807692307692308,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,116.0,0.04807692307692308,0.33653846153846156,0.04807692307692308,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,117.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,118.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,119.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,120.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,121.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,122.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,123.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,124.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,125.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,126.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,127.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,128.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,129.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,130.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,131.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,132.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,133.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,134.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,135.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,136.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,137.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,138.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,139.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,140.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,141.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
10,142.0,0.14423076923076925,0.2403846153846154,0.14423076923076925,96.53846153846153,0.0,77.0673076923077,3.0,2.0,1.0
