"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,15.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,16.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,17.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,18.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,19.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,20.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,21.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,22.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,23.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,24.0,5150000.0,4.854368932038835,0.0,0.0,72.23300970873787,0.0,0.0
10,25.0,5150000.0,4.854368932038835,0.1941747572815534,0.1941747572815534,72.23300970873787,0.0,0.0
10,26.0,5150000.0,4.854368932038835,0.9708737864077669,0.9708737864077669,72.23300970873787,0.0,0.0
10,27.0,5150000.0,4.854368932038835,0.9708737864077669,0.9708737864077669,72.23300970873787,0.0,0.0
10,28.0,5150000.0,5.631067961165048,2.524271844660194,2.524271844660194,72.23300970873787,0.0,0.0
10,29.0,5150000.0,5.631067961165048,2.524271844660194,2.524271844660194,72.23300970873787,0.0,0.0
10,30.0,5150000.0,8.737864077669903,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,31.0,5150000.0,9.70873786407767,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,32.0,5150000.0,10.29126213592233,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,33.0,5150000.0,10.679611650485436,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,34.0,5150000.0,10.679611650485436,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,35.0,5150000.0,10.679611650485436,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,36.0,5150000.0,19.80582524271845,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,37.0,5150000.0,20.19417475728155,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,38.0,5150000.0,21.35922330097087,3.6893203883495143,3.6893203883495143,72.23300970873787,0.0,0.0
10,39.0,5150000.0,30.87378640776699,3.6893203883495143,3.6893203883495143,72.23300970873787,61.359223300970875,61.359223300970875
10,40.0,5150000.0,31.2621359223301,3.6893203883495143,3.6893203883495143,72.23300970873787,67.96116504854369,67.96116504854369
10,41.0,5150000.0,32.81553398058252,3.6893203883495143,3.6893203883495143,72.23300970873787,70.29126213592232,70.29126213592232
10,42.0,5150000.0,33.398058252427184,3.6893203883495143,3.6893203883495143,72.23300970873787,71.26213592233009,71.26213592233009
10,43.0,5150000.0,33.592233009708735,3.6893203883495143,3.6893203883495143,72.23300970873787,72.23300970873787,72.23300970873787
10,44.0,5150000.0,33.78640776699029,3.6893203883495143,3.6893203883495143,72.23300970873787,72.23300970873787,72.23300970873787
10,45.0,5150000.0,33.78640776699029,4.077669902912621,4.077669902912621,72.23300970873787,72.23300970873787,72.23300970873787
10,46.0,5150000.0,33.78640776699029,5.048543689320388,5.048543689320388,99.02912621359224,72.23300970873787,72.23300970873787
10,47.0,5150000.0,33.980582524271846,6.407766990291262,6.407766990291262,99.22330097087378,72.23300970873787,72.23300970873787
10,48.0,5150000.0,33.980582524271846,6.407766990291262,6.407766990291262,99.22330097087378,72.23300970873787,72.23300970873787
10,49.0,5150000.0,43.49514563106796,7.961165048543689,7.961165048543689,99.22330097087378,72.23300970873787,72.23300970873787
10,50.0,5150000.0,47.76699029126213,7.766990291262135,7.766990291262135,99.22330097087378,72.23300970873787,72.23300970873787
10,51.0,5150000.0,48.15533980582524,7.766990291262135,7.766990291262135,99.22330097087378,72.23300970873787,72.23300970873787
10,52.0,5150000.0,48.932038834951456,7.766990291262135,7.766990291262135,99.22330097087378,72.23300970873787,72.23300970873787
10,53.0,5150000.0,58.44660194174758,7.572815533980583,7.572815533980583,99.22330097087378,72.23300970873787,72.23300970873787
10,54.0,5150000.0,60.970873786407765,8.54368932038835,8.54368932038835,99.22330097087378,72.23300970873787,72.23300970873787
10,55.0,5150000.0,62.13592233009708,8.349514563106796,8.349514563106796,99.22330097087378,72.23300970873787,72.23300970873787
10,56.0,5150000.0,64.46601941747574,10.679611650485436,10.679611650485436,99.22330097087378,72.23300970873787,72.23300970873787
10,57.0,5135090.020000007,64.46601941747574,10.29126213592233,10.29126213592233,99.22330097087378,72.23300970873787,72.23300970873787
10,58.0,5119373.429999996,64.46601941747574,14.757281553398057,14.757281553398057,99.22330097087378,72.23300970873787,72.23300970873787
10,59.0,5102850.229999998,64.46601941747574,13.78640776699029,13.78640776699029,99.22330097087378,72.23300970873787,72.23300970873787
10,60.0,5091159.330000004,64.46601941747574,17.864077669902912,12.03883495145631,99.22330097087378,72.23300970873787,59.22330097087378
10,61.0,5078889.750000002,71.6504854368932,18.25242718446602,12.62135922330097,99.22330097087378,72.23300970873787,59.22330097087378
10,62.0,5066079.209999997,72.23300970873787,19.41747572815534,13.592233009708737,99.22330097087378,72.23300970873787,59.22330097087378
10,63.0,5052702.639999998,77.66990291262135,19.02912621359223,13.592233009708737,99.22330097087378,72.23300970873787,59.22330097087378
10,64.0,5038785.109999996,78.05825242718447,23.300970873786408,15.922330097087379,99.22330097087378,72.23300970873787,59.22330097087378
10,65.0,5024326.619999999,78.05825242718447,23.300970873786408,15.728155339805824,99.22330097087378,72.23300970873787,59.22330097087378
10,66.0,5009327.170000002,78.25242718446603,26.796116504854368,18.058252427184467,99.22330097087378,72.23300970873787,59.22330097087378
10,67.0,4993786.759999996,78.25242718446603,26.796116504854368,17.864077669902912,99.22330097087378,72.23300970873787,59.22330097087378
10,68.0,4977705.389999995,78.25242718446603,26.601941747572816,18.058252427184467,99.22330097087378,72.23300970873787,59.22330097087378
10,69.0,4961083.059999994,78.25242718446603,26.796116504854368,17.864077669902912,99.22330097087378,72.23300970873787,59.22330097087378
10,70.0,4943807.299999997,89.51456310679612,26.796116504854368,18.058252427184467,99.22330097087378,72.23300970873787,59.22330097087378
10,71.0,4925929.400000003,90.29126213592234,29.320388349514566,20.776699029126213,99.6116504854369,72.23300970873787,59.22330097087378
10,72.0,4907374.379999998,94.36893203883496,29.320388349514566,21.16504854368932,99.6116504854369,72.23300970873787,59.22330097087378
10,73.0,4888152.130000007,94.5631067961165,34.368932038834956,24.07766990291262,99.6116504854369,72.23300970873787,59.22330097087378
10,74.0,4868262.650000004,94.5631067961165,39.80582524271845,28.7378640776699,99.6116504854369,72.23300970873787,59.22330097087378
10,75.0,4847705.940000003,94.5631067961165,45.8252427184466,33.00970873786408,99.6116504854369,72.23300970873787,59.22330097087378
10,76.0,4826482.0,94.5631067961165,46.990291262135926,34.1747572815534,99.6116504854369,72.23300970873787,59.22330097087378
10,77.0,4804590.830000005,94.75728155339806,51.067961165048544,38.25242718446602,99.6116504854369,72.23300970873787,59.22330097087378
10,78.0,4793044.369999994,94.75728155339806,56.310679611650485,23.883495145631066,99.6116504854369,72.23300970873787,36.310679611650485
10,79.0,4781142.790000003,94.75728155339806,57.66990291262136,26.407766990291265,99.6116504854369,72.23300970873787,36.310679611650485
10,80.0,4768855.959999997,95.92233009708738,60.19417475728155,32.038834951456316,99.6116504854369,99.22330097087378,89.126213592233
10,81.0,4756202.510000007,96.31067961165049,67.18446601941747,38.83495145631068,99.6116504854369,99.22330097087378,92.03883495145631
10,82.0,4742765.219999993,96.50485436893203,70.87378640776699,42.52427184466019,100.0,99.22330097087378,92.42718446601941
10,83.0,4728544.089999997,96.50485436893203,73.00970873786407,44.07766990291262,100.0,99.22330097087378,92.81553398058252
10,84.0,4726619.590000001,96.50485436893203,74.36893203883496,19.02912621359223,100.0,99.22330097087378,0.0
10,85.0,4724273.889999998,96.50485436893203,74.36893203883496,18.640776699029125,100.0,99.22330097087378,0.0
10,86.0,4721506.989999997,96.50485436893203,77.47572815533981,23.106796116504853,100.0,99.22330097087378,0.0
10,87.0,4718318.890000007,96.50485436893203,79.02912621359224,33.592233009708735,100.0,99.22330097087378,0.0
10,88.0,4714709.589999998,96.50485436893203,83.30097087378641,37.0873786407767,100.0,99.22330097087378,0.0
10,89.0,4710679.090000003,96.50485436893203,87.37864077669903,44.85436893203884,100.0,99.22330097087378,0.0
10,90.0,4706227.39,96.50485436893203,89.90291262135922,46.601941747572816,100.0,99.22330097087378,0.0
10,91.0,4701354.49,96.50485436893203,90.09708737864077,47.96116504854369,100.0,99.22330097087378,0.0
10,92.0,4696060.390000002,96.50485436893203,88.3495145631068,47.57281553398058,100.0,99.22330097087378,0.0
10,93.0,4690345.09,96.50485436893203,89.32038834951457,48.349514563106794,100.0,99.6116504854369,15.53398058252427
10,94.0,4684208.590000006,96.50485436893203,89.90291262135922,50.48543689320388,100.0,99.6116504854369,29.708737864077673
10,95.0,4677650.889999999,96.50485436893203,89.32038834951457,51.262135922330096,100.0,99.6116504854369,33.398058252427184
10,96.0,4670671.99,96.50485436893203,90.48543689320388,54.757281553398066,100.0,99.6116504854369,34.95145631067961
10,97.0,4663271.890000003,96.50485436893203,91.2621359223301,54.5631067961165,100.0,99.6116504854369,35.728155339805824
10,98.0,4655450.589999999,96.50485436893203,81.94174757281554,56.116504854368934,100.0,99.6116504854369,35.92233009708738
10,99.0,4647208.090000001,96.50485436893203,82.71844660194175,57.86407766990291,100.0,100.0,95.14563106796116
10,100.0,4638544.389999997,96.50485436893203,81.74757281553397,57.86407766990291,100.0,100.0,95.72815533980582
10,101.0,4629459.490000002,96.50485436893203,82.71844660194175,58.05825242718446,100.0,100.0,96.31067961165049
10,102.0,4619816.316000003,98.83495145631068,83.49514563106796,58.64077669902913,100.0,100.0,96.50485436893203
10,103.0,4609711.280000002,99.22330097087378,83.10679611650485,57.0873786407767,100.0,100.0,96.50485436893203
10,104.0,4599185.044000004,99.22330097087378,58.05825242718446,58.05825242718446,100.0,100.0,96.89320388349515
10,105.0,4587033.2260000035,99.41747572815534,58.252427184466015,58.252427184466015,100.0,100.0,96.89320388349515
10,106.0,4573323.174000004,99.6116504854369,57.28155339805825,57.28155339805825,100.0,100.0,96.89320388349515
10,107.0,4558073.042,99.6116504854369,57.28155339805825,57.28155339805825,100.0,100.0,96.89320388349515
10,108.0,4541282.829999999,99.6116504854369,57.28155339805825,57.28155339805825,100.0,100.0,96.89320388349515
10,109.0,4522952.538,99.6116504854369,58.252427184466015,58.252427184466015,100.0,100.0,96.89320388349515
10,110.0,4503082.166000004,99.6116504854369,57.4757281553398,57.4757281553398,100.0,100.0,96.89320388349515
10,111.0,4481671.714000005,99.6116504854369,57.86407766990291,57.86407766990291,100.0,100.0,96.89320388349515
10,112.0,4458721.182000005,99.6116504854369,56.310679611650485,56.310679611650485,100.0,100.0,96.89320388349515
10,113.0,4434230.570000001,99.6116504854369,58.05825242718446,58.05825242718446,100.0,100.0,96.89320388349515
10,114.0,4408146.183999999,99.6116504854369,58.252427184466015,58.252427184466015,100.0,100.0,96.89320388349515
10,115.0,4380521.718000009,99.6116504854369,59.02912621359223,59.02912621359223,100.0,100.0,96.89320388349515
10,116.0,4351357.171999998,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,117.0,4322192.625999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,118.0,4293028.080000006,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,119.0,4263863.533999998,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,120.0,4234698.988000003,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,121.0,4205534.442,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,122.0,4176369.896000003,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,123.0,4147205.350000003,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,124.0,4118040.804,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,125.0,4088876.258000002,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,126.0,4059711.7119999984,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,127.0,4030547.166000001,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,128.0,4001382.619999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,129.0,3972218.073999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,130.0,3943053.528000005,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,131.0,3913888.982000002,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,132.0,3884724.435999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,133.0,3855559.8900000025,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,134.0,3826395.344000001,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,135.0,3797230.7979999995,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,136.0,3768066.252000002,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,137.0,3738901.7060000016,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,138.0,3709737.1600000025,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,139.0,3680572.614000001,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,140.0,3651408.068000005,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,141.0,3622243.5219999994,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,142.0,3593078.976,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,143.0,3563914.4300000006,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,144.0,3534749.8840000024,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,145.0,3505585.3380000014,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,146.0,3476420.792000005,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,147.0,3447256.2460000026,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,148.0,3418091.7000000016,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,149.0,3388927.154000001,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,150.0,3359762.6080000023,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,151.0,3330598.062,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,152.0,3301433.516000002,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,153.0,3272268.97,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,154.0,3243104.4240000015,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,155.0,3213939.878000003,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,156.0,3184775.3320000023,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,157.0,3155610.7860000012,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,158.0,3126446.2399999984,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,159.0,3097281.694000001,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,160.0,3068117.1480000042,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,161.0,3038952.601999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,162.0,3009788.0560000036,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,163.0,2980623.5099999993,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,164.0,2951458.963999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,165.0,2922294.4180000033,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
10,166.0,2893129.871999999,99.6116504854369,65.8252427184466,65.8252427184466,100.0,100.0,96.89320388349515
