"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,24.0,0.0,3.798076923076923,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,25.0,1.153846153846154,3.798076923076923,1.153846153846154,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,26.0,2.019230769230769,3.798076923076923,2.019230769230769,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
10,27.0,2.019230769230769,3.798076923076923,2.019230769230769,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,28.0,3.076923076923077,6.298076923076923,3.076923076923077,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,29.0,3.076923076923077,6.298076923076923,3.076923076923077,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,30.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,31.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,32.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,33.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,34.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,35.0,3.798076923076923,9.663461538461538,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,36.0,3.798076923076923,14.471153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,37.0,3.798076923076923,14.471153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,38.0,3.798076923076923,14.471153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,39.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,40.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,41.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,76.77884615384616,76.77884615384616,1.0,0.0
10,42.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,76.92307692307693,76.92307692307693,1.0,0.0
10,43.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,76.97115384615385,76.97115384615385,1.0,0.0
10,44.0,3.798076923076923,16.971153846153847,3.798076923076923,80.67307692307692,77.21153846153847,77.21153846153847,1.0,0.0
10,45.0,4.471153846153846,16.971153846153847,4.471153846153846,80.67307692307692,77.3076923076923,77.3076923076923,1.0,0.0
10,46.0,5.625,16.971153846153847,5.625,100.0,77.45192307692308,77.45192307692308,1.0,0.0
10,47.0,7.259615384615385,16.971153846153847,7.259615384615385,100.0,77.74038461538461,77.74038461538461,1.0,0.0
10,48.0,7.259615384615385,16.971153846153847,7.259615384615385,100.0,77.98076923076923,77.98076923076923,1.0,0.0
10,49.0,8.557692307692308,22.451923076923077,8.557692307692308,100.0,78.46153846153847,78.46153846153847,1.0,0.0
10,50.0,8.557692307692308,26.05769230769231,8.557692307692308,100.0,78.70192307692308,78.70192307692308,1.0,0.0
10,51.0,9.663461538461538,26.05769230769231,9.663461538461538,100.0,78.84615384615384,78.84615384615384,1.0,0.0
10,52.0,9.663461538461538,26.05769230769231,9.663461538461538,100.0,79.27884615384615,79.27884615384615,1.0,0.0
10,53.0,9.663461538461538,30.432692307692307,9.663461538461538,100.0,79.375,79.375,1.0,0.0
10,54.0,11.25,34.51923076923077,11.25,100.0,79.5673076923077,79.5673076923077,1.0,0.0
10,55.0,10.240384615384615,36.82692307692308,10.240384615384615,100.0,79.66346153846153,79.66346153846153,1.0,0.0
10,56.0,10.913461538461538,39.95192307692308,10.913461538461538,100.0,79.8076923076923,79.8076923076923,1.0,0.0
10,57.0,10.913461538461538,39.95192307692308,7.98076923076923,100.0,44.90384615384615,79.85576923076924,1.0,0.0
10,58.0,11.490384615384615,39.90384615384615,8.653846153846153,100.0,45.14423076923077,79.95192307692308,1.0,0.0
10,59.0,11.490384615384615,39.90384615384615,8.653846153846153,100.0,45.33653846153846,80.04807692307693,1.0,0.0
10,60.0,13.028846153846155,39.80769230769231,6.923076923076923,100.0,7.259615384615385,80.1923076923077,1.0,0.0
10,61.0,13.028846153846155,42.74038461538461,6.923076923076923,100.0,7.355769230769231,80.28846153846155,1.0,0.0
10,62.0,13.846153846153847,42.74038461538461,7.6923076923076925,100.0,7.451923076923077,80.4326923076923,1.0,0.0
10,63.0,13.846153846153847,42.74038461538461,7.6923076923076925,100.0,7.6923076923076925,80.52884615384616,1.0,0.0
10,64.0,14.278846153846153,42.74038461538461,7.884615384615384,100.0,7.788461538461538,80.57692307692308,1.0,0.0
10,65.0,14.278846153846153,42.74038461538461,7.884615384615384,100.0,8.509615384615385,80.86538461538461,1.0,0.0
10,66.0,15.096153846153845,42.74038461538461,8.221153846153847,100.0,11.634615384615385,82.0673076923077,1.0,0.0
10,67.0,15.096153846153845,42.74038461538461,8.221153846153847,100.0,18.221153846153847,84.27884615384616,1.0,0.0
10,68.0,15.096153846153845,42.74038461538461,8.221153846153847,100.0,30.240384615384613,87.74038461538461,1.0,0.0
10,69.0,15.096153846153845,42.74038461538461,8.221153846153847,100.0,40.24038461538461,90.96153846153847,1.0,0.0
10,70.0,15.096153846153845,46.15384615384615,8.221153846153847,100.0,52.307692307692314,93.9423076923077,1.0,0.0
10,71.0,16.682692307692307,46.15384615384615,9.326923076923077,100.0,62.25961538461539,95.76923076923077,1.0,0.0
10,72.0,17.98076923076923,48.70192307692307,10.432692307692308,100.0,71.6826923076923,97.98076923076923,1.0,0.0
10,73.0,20.865384615384617,48.70192307692307,12.259615384615383,100.0,80.625,99.03846153846155,1.0,0.0
10,74.0,24.951923076923077,48.70192307692307,15.336538461538463,100.0,87.40384615384616,99.5673076923077,1.0,0.0
10,75.0,28.26923076923077,48.70192307692307,17.740384615384617,100.0,90.14423076923077,99.85576923076923,1.0,0.0
10,76.0,31.538461538461537,48.65384615384615,20.432692307692307,100.0,91.92307692307692,99.95192307692308,1.0,0.0
10,77.0,32.93269230769231,48.65384615384615,21.394230769230766,100.0,94.27884615384615,100.0,1.0,0.0
10,78.0,36.44230769230769,48.65384615384615,15.096153846153845,100.0,80.09615384615385,100.0,1.0,0.0
10,79.0,39.66346153846153,48.50961538461539,18.173076923076923,100.0,82.78846153846153,100.0,1.0,0.0
10,80.0,41.20192307692307,58.31730769230769,19.807692307692307,100.0,85.1923076923077,100.0,1.0,0.0
10,81.0,41.77884615384615,64.47115384615385,20.625,100.0,86.20192307692308,100.0,1.0,0.0
10,82.0,42.35576923076923,64.47115384615385,21.682692307692307,100.0,87.21153846153847,100.0,1.0,0.0
10,83.0,42.35576923076923,64.47115384615385,21.682692307692307,100.0,87.88461538461539,100.0,1.0,0.0
10,84.0,39.66346153846153,64.27884615384616,5.384615384615385,100.0,1.0096153846153846,100.0,1.0,0.0
10,85.0,39.66346153846153,64.27884615384616,5.384615384615385,100.0,3.798076923076923,100.0,1.0,0.0
10,86.0,40.81730769230769,64.23076923076924,7.0673076923076925,100.0,11.875,100.0,1.0,0.0
10,87.0,43.22115384615385,64.23076923076924,10.192307692307692,100.0,18.076923076923077,100.0,1.0,0.0
10,88.0,44.85576923076923,64.23076923076924,12.403846153846153,100.0,25.192307692307693,100.0,1.0,0.0
10,89.0,45.67307692307692,64.23076923076924,13.125,100.0,32.88461538461539,100.0,1.0,0.0
10,90.0,46.53846153846154,64.23076923076924,14.326923076923077,100.0,40.04807692307693,100.0,1.0,0.0
10,91.0,46.53846153846154,64.23076923076924,14.326923076923077,100.0,43.84615384615385,100.0,1.0,0.0
10,92.0,46.49038461538461,64.23076923076924,14.326923076923077,100.0,47.16346153846154,100.0,1.0,0.0
10,93.0,50.76923076923077,64.23076923076924,22.83653846153846,100.0,50.28846153846154,100.0,1.0,0.0
10,94.0,56.10576923076923,64.23076923076924,35.625,100.0,52.25961538461539,100.0,1.0,0.0
10,95.0,53.41346153846154,63.70192307692307,35.625,100.0,76.39423076923076,100.0,1.0,0.0
10,96.0,58.36538461538462,63.70192307692307,43.125,100.0,82.83653846153847,100.0,1.0,0.0
10,97.0,58.36538461538462,63.70192307692307,43.125,100.0,86.92307692307692,100.0,1.0,0.0
10,98.0,61.97115384615385,63.70192307692307,48.41346153846154,100.0,88.75,100.0,1.0,0.0
10,99.0,63.70192307692307,63.70192307692307,50.625,100.0,89.8076923076923,100.0,1.0,0.0
10,100.0,63.70192307692307,63.70192307692307,50.625,100.0,90.8173076923077,100.0,1.0,0.0
10,101.0,59.03846153846154,59.03846153846154,50.625,100.0,91.39423076923077,100.0,1.0,0.0
10,102.0,59.03846153846154,78.125,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,103.0,59.03846153846154,81.6826923076923,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,104.0,58.79807692307693,81.6826923076923,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,105.0,58.79807692307693,84.08653846153847,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,106.0,58.75,85.28846153846153,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,107.0,58.65384615384615,85.28846153846153,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,108.0,58.46153846153847,85.28846153846153,50.625,100.0,91.53846153846153,100.0,1.0,0.0
10,109.0,58.02884615384616,85.28846153846153,50.480769230769226,100.0,91.53846153846153,100.0,1.0,0.0
10,110.0,57.59615384615384,85.28846153846153,50.19230769230769,100.0,91.53846153846153,100.0,1.0,0.0
10,111.0,57.45192307692307,85.28846153846153,50.09615384615385,100.0,91.53846153846153,100.0,1.0,0.0
10,112.0,57.355769230769226,85.28846153846153,50.04807692307692,100.0,91.53846153846153,100.0,1.0,0.0
10,113.0,57.355769230769226,85.28846153846153,50.04807692307692,100.0,91.53846153846153,100.0,1.0,0.0
10,114.0,57.16346153846153,86.25,49.95192307692308,100.0,91.53846153846153,100.0,1.0,0.0
10,115.0,66.49038461538461,86.25,60.96153846153847,100.0,91.53846153846153,100.0,1.0,0.0
10,116.0,74.32692307692308,86.25,70.625,100.0,91.53846153846153,100.0,1.0,0.0
10,117.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,118.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,119.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,120.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,121.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,122.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,123.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,124.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,125.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,126.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,127.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,128.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,129.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,130.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,131.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,132.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,133.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,134.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,135.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,136.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,137.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,138.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,139.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,140.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,141.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,142.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,143.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,144.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,145.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,146.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,147.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,148.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,149.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,150.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,151.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,152.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,153.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,154.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,155.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,156.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,157.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,158.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,159.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,160.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,161.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,162.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,163.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,164.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,165.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
10,166.0,74.66346153846153,84.71153846153847,74.66346153846153,100.0,91.53846153846153,100.0,1.0,0.0
