"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,113.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,114.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,115.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,116.0,99.5673076923077,99.5673076923077,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,117.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,118.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,119.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,120.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,121.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,122.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,123.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,124.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,125.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,126.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,127.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,128.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,129.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,130.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,131.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,132.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,133.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,134.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,135.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,136.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,137.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,138.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,139.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,140.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,141.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,142.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,143.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,144.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,145.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,146.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,147.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,148.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,149.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,150.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,151.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,152.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,153.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,154.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,155.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,156.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,157.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,158.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,159.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,160.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,161.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,162.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,163.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,164.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,165.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,166.0,98.65384615384616,98.65384615384616,98.65384615384616,8.846153846153847,0.0,8.846153846153847,1.0,0.0
10,1.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,2.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,3.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,4.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,5.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,6.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,7.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,8.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,9.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,10.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,11.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,12.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,13.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,14.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,15.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,16.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,17.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,18.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,19.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,20.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,21.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,22.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,23.0,0.0,21.586538461538463,0.0,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,24.0,6.490384615384616,21.586538461538463,6.490384615384616,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,25.0,6.490384615384616,21.586538461538463,6.490384615384616,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,26.0,11.442307692307692,21.586538461538463,11.442307692307692,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,27.0,11.442307692307692,21.586538461538463,11.442307692307692,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,28.0,16.778846153846153,21.586538461538463,16.778846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,29.0,16.778846153846153,21.586538461538463,16.778846153846153,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,30.0,21.586538461538463,21.586538461538463,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,31.0,21.586538461538463,21.586538461538463,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,32.0,21.586538461538463,21.586538461538463,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,33.0,21.586538461538463,21.586538461538463,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,34.0,21.586538461538463,41.73076923076923,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,35.0,21.586538461538463,41.73076923076923,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,36.0,21.586538461538463,41.73076923076923,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,37.0,21.586538461538463,41.73076923076923,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,38.0,21.586538461538463,56.05769230769231,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,39.0,21.586538461538463,56.05769230769231,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,40.0,21.586538461538463,56.05769230769231,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,41.0,21.586538461538463,56.05769230769231,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,42.0,21.586538461538463,64.61538461538461,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,43.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,44.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,45.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,46.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,47.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,48.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,49.0,21.586538461538463,71.58653846153847,21.586538461538463,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,50.0,26.442307692307693,71.58653846153847,26.442307692307693,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,51.0,31.826923076923073,76.25,31.826923076923073,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,52.0,40.72115384615385,76.25,40.72115384615385,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,53.0,49.13461538461538,82.5,49.13461538461538,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,54.0,50.09615384615385,87.78846153846153,50.09615384615385,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
10,55.0,58.557692307692314,87.78846153846153,46.44230769230769,8.990384615384615,3.3173076923076925,8.990384615384615,1.0,0.0
10,56.0,61.49038461538462,87.6923076923077,36.97115384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,57.0,63.22115384615385,87.6923076923077,39.23076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,58.0,66.20192307692308,87.45192307692308,44.47115384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,59.0,68.02884615384616,87.45192307692308,46.05769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,60.0,66.92307692307692,95.0,46.05769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,61.0,66.92307692307692,95.0,46.05769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,62.0,66.92307692307692,95.0,46.05769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,63.0,66.92307692307692,96.82692307692308,46.05769230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,64.0,68.22115384615385,97.74038461538461,47.64423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,65.0,69.90384615384615,97.74038461538461,49.47115384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,66.0,74.08653846153847,97.74038461538461,34.08653846153846,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,67.0,79.47115384615384,97.74038461538461,38.46153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,68.0,83.3173076923077,97.74038461538461,42.93269230769231,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,69.0,86.4423076923077,97.74038461538461,46.63461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,70.0,87.35576923076923,97.74038461538461,48.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,71.0,87.35576923076923,97.74038461538461,48.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,72.0,90.28846153846153,97.74038461538461,56.92307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,73.0,89.61538461538461,97.40384615384615,19.471153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,74.0,91.97115384615384,97.40384615384615,26.682692307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,75.0,94.66346153846153,97.40384615384615,41.63461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,76.0,95.8173076923077,97.40384615384615,50.67307692307692,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,77.0,96.34615384615385,97.40384615384615,58.31730769230769,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,78.0,97.0673076923077,97.40384615384615,65.24038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,79.0,97.40384615384615,97.40384615384615,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,80.0,97.40384615384615,97.40384615384615,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,81.0,97.40384615384615,97.40384615384615,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,82.0,97.40384615384615,97.40384615384615,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,83.0,97.3076923076923,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,84.0,97.25961538461539,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,85.0,95.625,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,86.0,95.52884615384616,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,87.0,95.38461538461539,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,88.0,95.28846153846153,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,89.0,95.28846153846153,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,90.0,95.28846153846153,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,91.0,89.8076923076923,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,92.0,89.8076923076923,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,93.0,89.8076923076923,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,94.0,89.75961538461539,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,95.0,89.75961538461539,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,96.0,89.27884615384616,99.66346153846153,68.07692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,97.0,97.21153846153847,99.66346153846153,91.20192307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,98.0,97.01923076923077,99.66346153846153,91.20192307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,99.0,98.99038461538461,99.66346153846153,96.73076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,100.0,99.375,99.66346153846153,98.36538461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,101.0,99.66346153846153,99.66346153846153,98.99038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,102.0,99.66346153846153,99.66346153846153,98.99038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,103.0,99.66346153846153,99.66346153846153,98.9423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,104.0,99.66346153846153,99.66346153846153,98.9423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,105.0,99.61538461538461,99.61538461538461,98.89423076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,106.0,99.61538461538461,99.61538461538461,98.84615384615385,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,107.0,99.5673076923077,99.5673076923077,98.79807692307693,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,108.0,99.51923076923077,99.51923076923077,98.79807692307693,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,109.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,110.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,111.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,112.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,113.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,114.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,115.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,116.0,99.47115384615385,99.47115384615385,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,117.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,118.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,119.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,120.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,121.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,122.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,123.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,124.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,125.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,126.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,127.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,128.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,129.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,130.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,131.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,132.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,133.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,134.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,135.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,136.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,137.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,138.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,139.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,140.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,141.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,142.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,143.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,144.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,145.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,146.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,147.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,148.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,149.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,150.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,151.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,152.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,153.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,154.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,155.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,156.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,157.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,158.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,159.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,160.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,161.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,162.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,163.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,164.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,165.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
10,166.0,98.75,98.75,98.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
