"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.36538461538462,58.36538461538462,3.0,0.0
7,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.56730769230769,58.41346153846154,58.41346153846154,3.0,0.0
7,46.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,90.8173076923077,58.46153846153847,58.46153846153847,3.0,0.0
7,47.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,90.8173076923077,58.46153846153847,58.46153846153847,3.0,0.0
7,48.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,90.8173076923077,58.557692307692314,58.557692307692314,3.0,0.0
7,49.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,90.8173076923077,58.65384615384615,58.65384615384615,3.0,0.0
7,50.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,90.8173076923077,58.79807692307693,58.79807692307693,3.0,0.0
7,51.0,0.576923076923077,1.2980769230769231,0.576923076923077,90.8173076923077,58.94230769230769,58.94230769230769,3.0,0.0
7,52.0,0.576923076923077,1.2980769230769231,0.576923076923077,90.8173076923077,59.03846153846154,59.03846153846154,3.0,0.0
7,53.0,0.576923076923077,1.5865384615384615,0.576923076923077,90.8173076923077,59.08653846153846,59.08653846153846,3.0,0.0
7,54.0,0.625,1.6826923076923077,0.625,90.8173076923077,59.13461538461539,59.13461538461539,3.0,0.0
7,55.0,0.576923076923077,1.7307692307692308,0.576923076923077,90.8173076923077,59.13461538461539,59.13461538461539,3.0,0.0
7,56.0,0.4807692307692308,1.9230769230769231,0.4807692307692308,90.8173076923077,59.13461538461539,59.13461538461539,3.0,0.0
7,57.0,0.4807692307692308,1.9230769230769231,0.2884615384615385,90.8173076923077,26.73076923076923,59.23076923076923,3.0,0.0
7,58.0,0.38461538461538464,1.875,0.2403846153846154,90.8173076923077,26.875,59.27884615384615,3.0,0.0
7,59.0,0.38461538461538464,1.875,0.2403846153846154,90.8173076923077,26.971153846153843,59.375,3.0,0.0
7,60.0,0.4807692307692308,1.7788461538461537,0.2884615384615385,90.8173076923077,0.9615384615384616,59.42307692307692,3.0,0.0
7,61.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,1.153846153846154,59.42307692307692,3.0,0.0
7,62.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,1.2980769230769231,59.47115384615385,3.0,0.0
7,63.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,1.3942307692307694,59.51923076923077,3.0,0.0
7,64.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,1.3942307692307694,59.51923076923077,3.0,0.0
7,65.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,1.6346153846153848,59.80769230769231,3.0,0.0
7,66.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,2.403846153846154,60.24038461538461,3.0,0.0
7,67.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,3.8461538461538463,61.15384615384616,3.0,0.0
7,68.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,5.5769230769230775,62.88461538461539,3.0,0.0
7,69.0,0.4807692307692308,1.875,0.2884615384615385,90.8173076923077,7.740384615384616,64.42307692307693,3.0,0.0
7,70.0,0.4807692307692308,2.019230769230769,0.2884615384615385,90.8173076923077,11.538461538461538,67.11538461538461,3.0,0.0
7,71.0,0.4807692307692308,2.019230769230769,0.2884615384615385,93.65384615384616,14.374999999999998,69.08653846153847,3.0,0.0
7,72.0,0.4807692307692308,2.1153846153846154,0.2884615384615385,93.65384615384616,17.740384615384617,71.49038461538461,3.0,0.0
7,73.0,0.7211538461538461,2.1153846153846154,0.4807692307692308,95.91346153846155,24.519230769230766,75.28846153846153,3.0,0.0
7,74.0,0.9615384615384616,2.1153846153846154,0.5288461538461539,95.91346153846155,30.384615384615383,79.1826923076923,3.0,0.0
7,75.0,1.201923076923077,2.1153846153846154,0.625,95.91346153846155,33.55769230769231,80.96153846153847,3.0,0.0
7,76.0,1.4423076923076923,2.1153846153846154,0.7692307692307693,95.91346153846155,35.81730769230769,82.54807692307692,3.0,0.0
7,77.0,1.4903846153846154,2.1153846153846154,0.8173076923076924,95.91346153846155,38.75,84.42307692307692,3.0,0.0
7,78.0,1.5384615384615385,2.1153846153846154,0.2884615384615385,95.91346153846155,23.798076923076923,86.20192307692308,3.0,0.0
7,79.0,1.6346153846153848,2.019230769230769,0.33653846153846156,95.91346153846155,26.25,87.6923076923077,3.0,0.0
7,80.0,1.7788461538461537,2.548076923076923,0.38461538461538464,95.91346153846155,28.26923076923077,89.1826923076923,3.0,0.0
7,81.0,1.7307692307692308,3.3653846153846154,0.38461538461538464,95.91346153846155,29.71153846153846,90.04807692307692,3.0,0.0
7,82.0,1.7307692307692308,3.3653846153846154,0.38461538461538464,96.0576923076923,30.961538461538463,90.57692307692308,3.0,0.0
7,83.0,1.7307692307692308,3.3653846153846154,0.38461538461538464,96.0576923076923,31.298076923076923,90.8173076923077,3.0,0.0
7,84.0,1.25,2.8365384615384617,0.04807692307692308,96.0576923076923,0.4807692307692308,90.8173076923077,3.0,0.0
7,85.0,1.25,2.8365384615384617,0.04807692307692308,96.0576923076923,1.5384615384615385,91.20192307692308,3.0,0.0
7,86.0,1.2980769230769231,2.8365384615384617,0.09615384615384616,96.0576923076923,4.423076923076923,92.0673076923077,3.0,0.0
7,87.0,1.2980769230769231,2.8365384615384617,0.09615384615384616,96.0576923076923,6.298076923076923,92.83653846153847,3.0,0.0
7,88.0,1.3461538461538463,2.8365384615384617,0.09615384615384616,96.0576923076923,8.317307692307692,93.3173076923077,3.0,0.0
7,89.0,1.4423076923076923,2.8365384615384617,0.14423076923076925,96.0576923076923,11.201923076923077,93.99038461538461,3.0,0.0
7,90.0,1.3461538461538463,2.7403846153846154,0.14423076923076925,96.0576923076923,14.326923076923077,94.75961538461539,3.0,0.0
7,91.0,1.3461538461538463,2.7403846153846154,0.14423076923076925,96.0576923076923,16.05769230769231,95.04807692307692,3.0,0.0
7,92.0,1.3461538461538463,2.7403846153846154,0.14423076923076925,96.0576923076923,17.932692307692307,95.28846153846153,3.0,0.0
7,93.0,1.3942307692307694,2.7403846153846154,0.14423076923076925,96.0576923076923,19.038461538461537,95.625,3.0,0.0
7,94.0,1.875,2.7403846153846154,0.576923076923077,96.0576923076923,20.48076923076923,95.86538461538461,3.0,0.0
7,95.0,1.5384615384615385,2.403846153846154,0.576923076923077,96.0576923076923,21.682692307692307,95.86538461538461,3.0,0.0
7,96.0,1.826923076923077,2.403846153846154,0.7211538461538461,96.0576923076923,21.923076923076923,95.91346153846155,3.0,0.0
7,97.0,1.826923076923077,2.403846153846154,0.7211538461538461,96.0576923076923,22.355769230769234,96.0576923076923,3.0,0.0
7,98.0,2.1634615384615383,2.403846153846154,1.0096153846153846,96.0576923076923,22.548076923076923,96.0576923076923,3.0,0.0
7,99.0,2.403846153846154,2.403846153846154,1.201923076923077,96.0576923076923,22.64423076923077,96.0576923076923,3.0,0.0
7,100.0,2.403846153846154,2.403846153846154,1.201923076923077,96.0576923076923,22.788461538461537,96.0576923076923,3.0,0.0
7,101.0,1.7307692307692308,1.7307692307692308,1.201923076923077,96.0576923076923,22.788461538461537,96.0576923076923,3.0,0.0
7,102.0,1.7307692307692308,2.451923076923077,1.201923076923077,96.0576923076923,22.788461538461537,96.0576923076923,3.0,0.0
7,103.0,1.5865384615384615,2.9326923076923075,1.201923076923077,96.0576923076923,22.788461538461537,96.0576923076923,3.0,0.0
7,104.0,1.5384615384615385,2.8846153846153846,1.201923076923077,96.0576923076923,22.788461538461537,96.0576923076923,3.0,0.0
7,105.0,1.5384615384615385,3.5576923076923075,1.201923076923077,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,106.0,1.4903846153846154,4.134615384615384,1.201923076923077,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,107.0,1.4903846153846154,4.134615384615384,1.201923076923077,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,108.0,1.4903846153846154,4.134615384615384,1.201923076923077,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,109.0,1.4423076923076923,4.134615384615384,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,110.0,1.3942307692307694,4.086538461538462,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,111.0,1.3942307692307694,4.086538461538462,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,112.0,1.3942307692307694,4.086538461538462,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,113.0,1.3942307692307694,4.086538461538462,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,114.0,1.3942307692307694,4.423076923076923,1.153846153846154,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,115.0,1.5384615384615385,4.423076923076923,1.25,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,116.0,1.971153846153846,4.375,1.6346153846153848,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,117.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,118.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,119.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,120.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,121.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,122.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,123.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,124.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,125.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,126.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,127.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,128.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,129.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,130.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,131.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,132.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,133.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,134.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,135.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,136.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,137.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,138.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,139.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,140.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,141.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,142.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,143.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,144.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,145.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,146.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,147.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,148.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,149.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,150.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,151.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,152.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,153.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,154.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,155.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,156.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,157.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,158.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,159.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,160.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,161.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,162.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,163.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,164.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,165.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
7,166.0,1.875,3.5576923076923075,1.875,96.25,22.788461538461537,96.0576923076923,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,26.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
8,27.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,28.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,29.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,30.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,31.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,32.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,33.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,34.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,35.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.45192307692307,57.45192307692307,3.0,0.0
8,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.49999999999999,57.49999999999999,3.0,0.0
8,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.54807692307692,57.54807692307692,3.0,0.0
8,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,59.13461538461539,57.64423076923077,57.64423076923077,3.0,0.0
8,46.0,0.576923076923077,0.9134615384615385,0.576923076923077,91.92307692307692,57.78846153846153,57.78846153846153,3.0,0.0
