"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,162.0,24.807692307692307,26.923076923076923,24.807692307692307,100.0,78.46153846153847,99.61538461538461,1.0,0.0
4,163.0,24.807692307692307,26.923076923076923,24.807692307692307,100.0,78.46153846153847,99.61538461538461,1.0,0.0
4,164.0,24.807692307692307,26.923076923076923,24.807692307692307,100.0,78.46153846153847,99.61538461538461,1.0,0.0
4,165.0,24.807692307692307,26.923076923076923,24.807692307692307,100.0,78.46153846153847,99.61538461538461,1.0,0.0
4,166.0,24.807692307692307,26.923076923076923,24.807692307692307,100.0,78.46153846153847,99.61538461538461,1.0,0.0
6,1.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,2.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,3.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,4.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,5.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,6.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,7.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,8.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,9.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,10.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,11.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,12.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,13.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,14.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,15.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,16.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,17.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,18.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,19.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,20.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,21.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,22.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,23.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,24.0,0.0,3.8461538461538463,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,25.0,0.576923076923077,3.8461538461538463,0.576923076923077,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,26.0,1.9230769230769231,3.8461538461538463,1.9230769230769231,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
6,27.0,1.9230769230769231,3.8461538461538463,1.9230769230769231,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,28.0,3.2692307692307696,4.615384615384616,3.2692307692307696,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,29.0,3.2692307692307696,4.615384615384616,3.2692307692307696,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,30.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,31.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,32.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,33.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,34.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,35.0,3.8461538461538463,6.730769230769231,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,36.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,37.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,38.0,3.8461538461538463,9.615384615384617,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,39.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,40.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,41.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,42.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,43.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,44.0,3.8461538461538463,11.153846153846155,3.8461538461538463,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,45.0,4.038461538461538,11.153846153846155,4.038461538461538,77.3076923076923,75.38461538461539,75.38461538461539,1.0,0.0
6,46.0,5.384615384615385,11.153846153846155,5.384615384615385,99.61538461538461,75.38461538461539,75.38461538461539,1.0,0.0
6,47.0,5.769230769230769,11.153846153846155,5.769230769230769,99.61538461538461,75.57692307692308,75.57692307692308,1.0,0.0
6,48.0,5.769230769230769,11.153846153846155,5.769230769230769,99.61538461538461,75.57692307692308,75.57692307692308,1.0,0.0
6,49.0,6.730769230769231,12.692307692307692,6.730769230769231,99.61538461538461,75.76923076923077,75.76923076923077,1.0,0.0
6,50.0,6.730769230769231,13.461538461538462,6.730769230769231,99.61538461538461,75.96153846153845,75.96153846153845,1.0,0.0
6,51.0,6.730769230769231,13.461538461538462,6.730769230769231,99.61538461538461,76.15384615384615,76.15384615384615,1.0,0.0
6,52.0,6.730769230769231,13.461538461538462,6.730769230769231,99.61538461538461,76.15384615384615,76.15384615384615,1.0,0.0
6,53.0,6.730769230769231,14.615384615384617,6.730769230769231,99.61538461538461,76.15384615384615,76.15384615384615,1.0,0.0
6,54.0,7.5,15.576923076923077,7.5,99.61538461538461,76.15384615384615,76.15384615384615,1.0,0.0
6,55.0,7.5,15.576923076923077,7.5,99.61538461538461,76.34615384615384,76.34615384615384,1.0,0.0
6,56.0,7.884615384615384,15.576923076923077,7.884615384615384,99.61538461538461,76.34615384615384,76.34615384615384,1.0,0.0
6,57.0,7.884615384615384,15.576923076923077,7.307692307692308,99.61538461538461,49.23076923076923,76.34615384615384,1.0,0.0
6,58.0,8.653846153846153,15.576923076923077,8.076923076923077,99.61538461538461,49.42307692307693,76.53846153846153,1.0,0.0
6,59.0,8.653846153846153,15.576923076923077,8.076923076923077,99.61538461538461,49.61538461538461,76.73076923076924,1.0,0.0
6,60.0,10.384615384615385,15.576923076923077,7.884615384615384,99.61538461538461,4.615384615384616,76.73076923076924,1.0,0.0
6,61.0,10.384615384615385,15.576923076923077,7.884615384615384,99.61538461538461,5.1923076923076925,76.92307692307693,1.0,0.0
6,62.0,10.576923076923077,15.576923076923077,8.076923076923077,99.61538461538461,5.1923076923076925,76.92307692307693,1.0,0.0
6,63.0,10.576923076923077,15.576923076923077,8.076923076923077,99.61538461538461,5.384615384615385,77.11538461538461,1.0,0.0
6,64.0,10.961538461538462,15.576923076923077,8.269230769230768,99.61538461538461,5.384615384615385,77.11538461538461,1.0,0.0
6,65.0,10.961538461538462,15.576923076923077,8.269230769230768,99.61538461538461,5.769230769230769,77.3076923076923,1.0,0.0
6,66.0,11.153846153846155,15.576923076923077,8.461538461538462,99.61538461538461,7.307692307692308,78.46153846153847,1.0,0.0
6,67.0,11.153846153846155,15.576923076923077,8.461538461538462,99.61538461538461,12.5,80.57692307692308,1.0,0.0
6,68.0,11.153846153846155,15.576923076923077,8.461538461538462,99.61538461538461,20.0,82.88461538461539,1.0,0.0
6,69.0,11.153846153846155,15.576923076923077,8.461538461538462,99.61538461538461,29.03846153846154,85.38461538461539,1.0,0.0
6,70.0,11.153846153846155,16.73076923076923,8.461538461538462,99.61538461538461,37.30769230769231,87.88461538461539,1.0,0.0
6,71.0,11.538461538461538,16.73076923076923,9.038461538461538,99.8076923076923,47.5,90.96153846153847,1.0,0.0
6,72.0,11.73076923076923,17.692307692307693,9.230769230769232,99.8076923076923,57.30769230769231,92.3076923076923,1.0,0.0
6,73.0,12.307692307692308,17.692307692307693,9.615384615384617,99.8076923076923,69.03846153846153,95.0,1.0,0.0
6,74.0,13.461538461538462,17.692307692307693,10.76923076923077,99.8076923076923,76.53846153846153,96.73076923076923,1.0,0.0
6,75.0,13.846153846153847,17.692307692307693,11.538461538461538,99.8076923076923,80.0,97.5,1.0,0.0
6,76.0,14.423076923076922,17.692307692307693,12.307692307692308,99.8076923076923,82.6923076923077,97.88461538461539,1.0,0.0
6,77.0,14.615384615384617,17.692307692307693,12.307692307692308,99.8076923076923,85.96153846153847,98.26923076923076,1.0,0.0
6,78.0,15.192307692307692,17.692307692307693,9.230769230769232,99.8076923076923,69.8076923076923,98.84615384615385,1.0,0.0
6,79.0,15.576923076923077,17.692307692307693,9.423076923076923,99.8076923076923,74.8076923076923,99.42307692307692,1.0,0.0
6,80.0,15.576923076923077,20.192307692307693,9.423076923076923,99.8076923076923,77.11538461538461,99.42307692307692,1.0,0.0
6,81.0,15.576923076923077,20.961538461538463,9.423076923076923,99.8076923076923,79.42307692307692,99.61538461538461,1.0,0.0
6,82.0,15.576923076923077,20.961538461538463,9.423076923076923,100.0,80.76923076923077,99.61538461538461,1.0,0.0
6,83.0,15.576923076923077,20.961538461538463,9.423076923076923,100.0,81.53846153846153,99.61538461538461,1.0,0.0
6,84.0,15.384615384615385,20.961538461538463,2.307692307692308,100.0,1.153846153846154,99.61538461538461,1.0,0.0
6,85.0,15.384615384615385,20.961538461538463,2.307692307692308,100.0,3.653846153846154,99.61538461538461,1.0,0.0
6,86.0,15.96153846153846,20.961538461538463,3.653846153846154,100.0,10.576923076923077,99.61538461538461,1.0,0.0
6,87.0,16.73076923076923,20.961538461538463,5.961538461538462,100.0,13.846153846153847,99.61538461538461,1.0,0.0
6,88.0,16.923076923076923,20.961538461538463,7.6923076923076925,100.0,18.461538461538463,99.61538461538461,1.0,0.0
6,89.0,17.115384615384617,20.961538461538463,8.269230769230768,100.0,23.26923076923077,99.61538461538461,1.0,0.0
6,90.0,17.692307692307693,20.961538461538463,8.653846153846153,100.0,27.307692307692307,99.61538461538461,1.0,0.0
6,91.0,17.692307692307693,20.961538461538463,8.653846153846153,100.0,30.384615384615383,99.61538461538461,1.0,0.0
6,92.0,17.692307692307693,20.961538461538463,8.653846153846153,100.0,34.80769230769231,99.8076923076923,1.0,0.0
6,93.0,18.846153846153847,20.961538461538463,12.115384615384615,100.0,37.69230769230769,99.8076923076923,1.0,0.0
6,94.0,20.192307692307693,20.961538461538463,15.384615384615385,100.0,39.80769230769231,99.8076923076923,1.0,0.0
6,95.0,19.807692307692307,20.76923076923077,15.384615384615385,100.0,60.76923076923077,100.0,1.0,0.0
6,96.0,20.76923076923077,20.76923076923077,17.884615384615383,100.0,65.0,100.0,1.0,0.0
6,97.0,20.76923076923077,20.76923076923077,17.884615384615383,100.0,69.61538461538461,100.0,1.0,0.0
6,98.0,20.76923076923077,20.76923076923077,19.230769230769234,100.0,73.07692307692307,100.0,1.0,0.0
6,99.0,20.76923076923077,20.76923076923077,19.423076923076923,100.0,75.1923076923077,100.0,1.0,0.0
6,100.0,20.76923076923077,20.76923076923077,19.423076923076923,100.0,75.38461538461539,100.0,1.0,0.0
6,101.0,20.384615384615383,20.384615384615383,19.423076923076923,100.0,76.15384615384615,100.0,1.0,0.0
6,102.0,20.384615384615383,23.26923076923077,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,103.0,20.384615384615383,24.423076923076923,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,104.0,20.384615384615383,24.423076923076923,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,105.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,106.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,107.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,108.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,109.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,110.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,111.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,112.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,113.0,20.384615384615383,24.807692307692307,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,114.0,20.384615384615383,25.0,19.423076923076923,100.0,76.53846153846153,100.0,1.0,0.0
6,115.0,22.115384615384613,25.0,21.153846153846153,100.0,76.53846153846153,100.0,1.0,0.0
6,116.0,23.076923076923077,25.0,22.5,100.0,76.53846153846153,100.0,1.0,0.0
6,117.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,118.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,119.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,120.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,121.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,122.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,123.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,124.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,125.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,126.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,127.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,128.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,129.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,130.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,131.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,132.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,133.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,134.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,135.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,136.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,137.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,138.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,139.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,140.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,141.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,142.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,143.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,144.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,145.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,146.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,147.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,148.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,149.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,150.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,151.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,152.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,153.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,154.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,155.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,156.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,157.0,23.26923076923077,24.423076923076923,23.26923076923077,100.0,76.53846153846153,100.0,1.0,0.0
6,158.0,23.121387283236995,24.277456647398843,23.121387283236995,100.0,76.49325626204238,100.0,1.0,0.0
6,159.0,23.121387283236995,24.277456647398843,23.121387283236995,100.0,76.49325626204238,100.0,1.0,0.0
6,160.0,23.121387283236995,24.277456647398843,23.121387283236995,100.0,76.49325626204238,100.0,1.0,0.0
