"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,76.0,94.51923076923077,97.11538461538461,88.75,46.82692307692308,23.653846153846153,45.24038461538461,1.0,0.0
7,77.0,95.86538461538461,97.11538461538461,91.63461538461539,46.82692307692308,24.759615384615387,46.53846153846154,1.0,0.0
7,78.0,96.53846153846153,97.11538461538461,83.50961538461539,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,79.0,97.11538461538461,97.11538461538461,85.28846153846153,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,80.0,97.11538461538461,97.11538461538461,85.28846153846153,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,81.0,97.11538461538461,97.11538461538461,85.28846153846153,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,82.0,97.11538461538461,97.11538461538461,85.28846153846153,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,83.0,97.11538461538461,99.90384615384616,85.28846153846153,46.82692307692308,12.83653846153846,46.82692307692308,1.0,0.0
7,84.0,96.6826923076923,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,85.0,96.34615384615385,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,86.0,96.10576923076923,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,87.0,96.10576923076923,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,88.0,96.0576923076923,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,89.0,95.91346153846155,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,90.0,95.91346153846155,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,91.0,95.91346153846155,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,92.0,95.91346153846155,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,93.0,95.91346153846155,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,94.0,95.67307692307693,99.85576923076923,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,95.0,91.92307692307692,99.95192307692308,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,96.0,91.34615384615384,99.95192307692308,56.730769230769226,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,97.0,96.00961538461539,99.95192307692308,79.8076923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,98.0,95.96153846153847,99.95192307692308,79.8076923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,99.0,98.26923076923076,99.95192307692308,90.4326923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,100.0,99.47115384615385,99.95192307692308,94.75961538461539,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,101.0,99.32692307692308,99.85576923076923,96.82692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,102.0,99.32692307692308,99.85576923076923,96.82692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,103.0,99.32692307692308,99.85576923076923,96.6826923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,104.0,99.32692307692308,99.85576923076923,96.53846153846153,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,105.0,99.1826923076923,99.8076923076923,96.4423076923077,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,106.0,99.03846153846155,99.8076923076923,95.91346153846155,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,107.0,98.89423076923077,99.8076923076923,95.52884615384616,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,108.0,98.89423076923077,99.8076923076923,95.14423076923076,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,109.0,98.75,99.8076923076923,95.0,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,110.0,98.75,99.8076923076923,95.0,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,111.0,98.75,99.8076923076923,95.0,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,112.0,99.32692307692308,99.8076923076923,97.64423076923077,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,113.0,99.61538461538461,99.8076923076923,98.5576923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,114.0,99.75961538461539,99.8076923076923,99.1826923076923,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,115.0,99.8076923076923,99.8076923076923,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,116.0,99.8076923076923,99.8076923076923,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,117.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,118.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,119.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,120.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,121.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,122.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,123.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,124.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,125.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,126.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,127.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,128.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,129.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,130.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,131.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,132.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,133.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,134.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,135.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,136.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,137.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,138.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,139.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,140.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,141.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,142.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,143.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,144.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,145.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,146.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,147.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,148.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,149.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,150.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,151.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,152.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,153.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,154.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,155.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,156.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,157.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,158.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,159.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,160.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,161.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,162.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,163.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,164.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,165.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
7,166.0,99.32692307692308,99.32692307692308,99.32692307692308,46.82692307692308,0.0,46.82692307692308,1.0,0.0
8,1.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,2.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,3.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,4.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,5.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,6.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,7.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,8.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,9.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,10.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,11.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,12.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,13.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,14.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,15.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,16.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,17.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,18.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,19.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,20.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,21.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,22.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,23.0,0.0,27.932692307692307,0.0,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,24.0,8.461538461538462,27.932692307692307,8.461538461538462,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,25.0,8.461538461538462,27.932692307692307,8.461538461538462,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,26.0,16.58653846153846,27.932692307692307,16.58653846153846,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,27.0,16.58653846153846,27.932692307692307,16.58653846153846,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,28.0,22.740384615384617,27.932692307692307,22.740384615384617,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,29.0,22.740384615384617,27.932692307692307,22.740384615384617,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,30.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,31.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,32.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,33.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,34.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,35.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,36.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,37.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,38.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,39.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,40.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,41.0,27.932692307692307,27.932692307692307,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,42.0,27.932692307692307,51.153846153846146,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,43.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,44.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,45.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,46.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,47.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,48.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,49.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,50.0,27.932692307692307,65.72115384615384,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,51.0,27.932692307692307,74.51923076923077,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,52.0,27.932692307692307,74.51923076923077,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,53.0,27.932692307692307,80.4326923076923,27.932692307692307,13.557692307692307,13.557692307692307,13.557692307692307,1.0,0.0
8,54.0,21.826923076923077,83.99038461538461,21.826923076923077,49.61538461538461,13.557692307692307,13.557692307692307,1.0,0.0
8,55.0,36.10576923076923,83.99038461538461,36.10576923076923,49.61538461538461,13.557692307692307,13.557692307692307,1.0,0.0
8,56.0,43.17307692307693,83.3173076923077,43.17307692307693,49.61538461538461,13.557692307692307,13.557692307692307,1.0,0.0
8,57.0,48.02884615384615,83.3173076923077,36.15384615384615,49.61538461538461,4.471153846153846,13.557692307692307,1.0,0.0
8,58.0,55.28846153846154,82.59615384615384,44.27884615384615,49.61538461538461,4.471153846153846,13.557692307692307,1.0,0.0
8,59.0,58.84615384615385,82.59615384615384,47.78846153846154,49.61538461538461,4.471153846153846,13.557692307692307,1.0,0.0
8,60.0,56.39423076923077,91.0576923076923,34.66346153846154,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,61.0,56.39423076923077,91.0576923076923,34.66346153846154,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,62.0,56.39423076923077,91.0576923076923,34.66346153846154,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,63.0,56.39423076923077,95.0,34.66346153846154,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,64.0,59.61538461538461,96.4423076923077,37.35576923076923,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,65.0,63.17307692307692,96.4423076923077,40.86538461538461,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,66.0,68.125,96.4423076923077,45.38461538461539,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,67.0,74.85576923076923,96.4423076923077,52.74038461538461,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,68.0,78.125,96.4423076923077,57.21153846153846,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,69.0,80.57692307692308,96.4423076923077,60.480769230769226,49.61538461538461,0.0,13.557692307692307,1.0,0.0
8,70.0,81.875,96.4423076923077,62.30769230769231,49.61538461538461,11.394230769230768,31.778846153846153,1.0,0.0
8,71.0,81.875,96.4423076923077,62.30769230769231,49.61538461538461,13.750000000000002,35.33653846153847,1.0,0.0
8,72.0,85.24038461538461,96.4423076923077,68.99038461538461,49.61538461538461,16.346153846153847,39.08653846153846,1.0,0.0
8,73.0,87.16346153846153,96.4423076923077,73.50961538461539,49.61538461538461,18.60576923076923,42.54807692307692,1.0,0.0
8,74.0,89.42307692307693,96.4423076923077,77.78846153846153,49.61538461538461,20.192307692307693,44.375,1.0,0.0
8,75.0,92.64423076923077,96.4423076923077,83.9423076923077,49.61538461538461,21.778846153846153,46.77884615384615,1.0,0.0
8,76.0,94.51923076923077,96.4423076923077,88.22115384615384,49.61538461538461,23.173076923076923,48.55769230769231,1.0,0.0
