"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,86.0,3.798076923076923,6.6826923076923075,0.4326923076923077,99.66346153846153,3.4134615384615383,98.50961538461539,2.0,0.0
4,87.0,4.230769230769231,6.6826923076923075,0.625,99.66346153846153,5.5769230769230775,98.60576923076924,2.0,0.0
4,88.0,4.519230769230769,6.6826923076923075,0.9615384615384616,99.66346153846153,7.9326923076923075,98.84615384615385,2.0,0.0
4,89.0,4.615384615384616,6.6826923076923075,0.9615384615384616,99.66346153846153,10.240384615384615,98.99038461538461,2.0,0.0
4,90.0,4.711538461538462,6.6826923076923075,1.0576923076923077,99.66346153846153,12.884615384615383,99.1826923076923,2.0,0.0
4,91.0,4.711538461538462,6.6826923076923075,1.0576923076923077,99.66346153846153,14.423076923076922,99.32692307692308,2.0,0.0
4,92.0,4.711538461538462,6.6826923076923075,1.0576923076923077,99.66346153846153,16.201923076923077,99.375,2.0,0.0
4,93.0,4.951923076923077,6.6826923076923075,1.2980769230769231,99.66346153846153,17.548076923076923,99.42307692307692,2.0,0.0
4,94.0,5.5769230769230775,6.6826923076923075,2.067307692307692,99.66346153846153,19.038461538461537,99.42307692307692,2.0,0.0
4,95.0,4.807692307692308,6.0576923076923075,2.067307692307692,99.66346153846153,29.18269230769231,99.51923076923077,2.0,0.0
4,96.0,5.288461538461538,6.0576923076923075,2.7403846153846154,99.66346153846153,32.98076923076923,99.61538461538461,2.0,0.0
4,97.0,5.288461538461538,6.0576923076923075,2.7403846153846154,99.66346153846153,35.52884615384615,99.66346153846153,2.0,0.0
4,98.0,5.8173076923076925,6.0576923076923075,3.173076923076923,99.66346153846153,37.54807692307692,99.66346153846153,2.0,0.0
4,99.0,6.0576923076923075,6.0576923076923075,3.4134615384615383,99.66346153846153,38.41346153846154,99.66346153846153,2.0,0.0
4,100.0,6.0576923076923075,6.0576923076923075,3.4134615384615383,99.66346153846153,39.80769230769231,99.66346153846153,2.0,0.0
4,101.0,5.144230769230769,5.144230769230769,3.4134615384615383,99.66346153846153,40.52884615384615,99.66346153846153,2.0,0.0
4,102.0,5.144230769230769,7.884615384615384,3.4134615384615383,99.66346153846153,40.72115384615385,99.66346153846153,2.0,0.0
4,103.0,5.096153846153846,9.759615384615385,3.4134615384615383,99.66346153846153,40.81730769230769,99.66346153846153,2.0,0.0
4,104.0,5.096153846153846,9.759615384615385,3.4134615384615383,99.66346153846153,40.81730769230769,99.66346153846153,2.0,0.0
4,105.0,5.096153846153846,10.961538461538462,3.4134615384615383,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,106.0,5.048076923076923,11.73076923076923,3.4134615384615383,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,107.0,5.048076923076923,11.73076923076923,3.4134615384615383,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,108.0,4.903846153846154,11.73076923076923,3.4134615384615383,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,109.0,4.807692307692308,11.73076923076923,3.3653846153846154,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,110.0,4.711538461538462,11.73076923076923,3.3173076923076925,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,111.0,4.711538461538462,11.73076923076923,3.3173076923076925,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,112.0,4.615384615384616,11.73076923076923,3.173076923076923,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,113.0,4.519230769230769,11.682692307692308,3.125,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,114.0,4.471153846153846,12.211538461538462,3.076923076923077,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,115.0,5.096153846153846,12.211538461538462,3.701923076923077,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,116.0,6.826923076923077,12.211538461538462,5.096153846153846,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,117.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,118.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,119.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,120.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,121.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,122.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,123.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,124.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,125.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,126.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,127.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,128.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,129.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,130.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,131.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,132.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,133.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,134.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,135.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,136.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,137.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,138.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,139.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,140.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,141.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,142.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,143.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,144.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,145.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,146.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,147.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,148.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,149.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,150.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,151.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,152.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,153.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,154.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,155.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,156.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,157.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,158.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,159.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,160.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,161.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,162.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,163.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,164.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,165.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
4,166.0,5.961538461538462,10.528846153846153,5.961538461538462,99.8076923076923,40.81730769230769,99.66346153846153,2.0,0.0
6,1.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,2.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,3.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,4.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,5.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,6.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,7.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,8.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,9.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,10.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,11.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,12.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,13.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,14.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,15.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,16.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,17.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,18.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,19.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,20.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,21.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,22.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,23.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,24.0,0.0,0.5288461538461539,0.0,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,62.74038461538461,62.74038461538461,62.74038461538461,2.0,0.0
6,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,28.0,0.4326923076923077,0.576923076923077,0.4326923076923077,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,29.0,0.4326923076923077,0.576923076923077,0.4326923076923077,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,30.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,31.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,32.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,33.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,34.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,35.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,36.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,37.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,38.0,0.5288461538461539,1.201923076923077,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,39.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,40.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,41.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,42.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.74038461538461,62.74038461538461,2.0,0.0
6,43.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.88461538461539,62.88461538461539,2.0,0.0
6,44.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.88461538461539,62.88461538461539,2.0,0.0
6,45.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,65.52884615384616,62.93269230769231,62.93269230769231,2.0,0.0
6,46.0,0.576923076923077,1.4423076923076923,0.576923076923077,97.88461538461539,63.22115384615385,63.22115384615385,2.0,0.0
6,47.0,0.625,1.4423076923076923,0.625,97.88461538461539,63.36538461538461,63.36538461538461,2.0,0.0
6,48.0,0.625,1.4423076923076923,0.625,97.88461538461539,63.55769230769231,63.55769230769231,2.0,0.0
6,49.0,0.6730769230769231,1.826923076923077,0.6730769230769231,97.88461538461539,63.79807692307692,63.79807692307692,2.0,0.0
6,50.0,0.6730769230769231,2.019230769230769,0.6730769230769231,97.88461538461539,63.99038461538461,63.99038461538461,2.0,0.0
6,51.0,0.7211538461538461,2.019230769230769,0.7211538461538461,97.88461538461539,64.32692307692308,64.32692307692308,2.0,0.0
6,52.0,0.7211538461538461,2.019230769230769,0.7211538461538461,97.88461538461539,64.47115384615385,64.47115384615385,2.0,0.0
6,53.0,0.7211538461538461,2.2596153846153846,0.7211538461538461,97.88461538461539,64.61538461538461,64.61538461538461,2.0,0.0
6,54.0,0.8173076923076924,2.6923076923076925,0.8173076923076924,97.88461538461539,64.85576923076923,64.85576923076923,2.0,0.0
6,55.0,0.7692307692307693,2.7884615384615388,0.7692307692307693,97.88461538461539,64.85576923076923,64.85576923076923,2.0,0.0
6,56.0,0.6730769230769231,3.2692307692307696,0.6730769230769231,97.88461538461539,64.85576923076923,64.85576923076923,2.0,0.0
6,57.0,0.6730769230769231,3.2692307692307696,0.4326923076923077,97.88461538461539,29.615384615384617,64.90384615384616,2.0,0.0
6,58.0,0.625,3.173076923076923,0.38461538461538464,97.88461538461539,29.903846153846153,65.09615384615385,2.0,0.0
6,59.0,0.625,3.173076923076923,0.38461538461538464,97.88461538461539,30.0,65.1923076923077,2.0,0.0
6,60.0,0.8173076923076924,3.173076923076923,0.4326923076923077,97.88461538461539,3.798076923076923,65.33653846153847,2.0,0.0
6,61.0,0.8173076923076924,3.3653846153846154,0.4326923076923077,97.88461538461539,3.894230769230769,65.4326923076923,2.0,0.0
6,62.0,0.9134615384615385,3.3653846153846154,0.4807692307692308,97.88461538461539,3.942307692307692,65.48076923076923,2.0,0.0
6,63.0,0.9134615384615385,3.6057692307692304,0.4807692307692308,97.88461538461539,3.942307692307692,65.48076923076923,2.0,0.0
6,64.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,3.990384615384615,65.48076923076923,2.0,0.0
6,65.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,4.567307692307692,65.72115384615384,2.0,0.0
6,66.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,6.0576923076923075,66.77884615384615,2.0,0.0
6,67.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,8.269230769230768,68.125,2.0,0.0
6,68.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,12.788461538461537,70.76923076923077,2.0,0.0
6,69.0,1.1057692307692308,3.6057692307692304,0.4807692307692308,97.88461538461539,16.971153846153847,73.60576923076924,2.0,0.0
6,70.0,1.1057692307692308,4.134615384615384,0.4807692307692308,97.88461538461539,24.807692307692307,77.74038461538461,2.0,0.0
6,71.0,1.1057692307692308,4.134615384615384,0.4807692307692308,98.89423076923077,30.721153846153847,80.625,2.0,0.0
6,72.0,1.1057692307692308,4.375,0.4807692307692308,98.89423076923077,36.73076923076923,83.65384615384616,2.0,0.0
