"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
16,141.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,142.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,143.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,144.0,47.88461538461539,50.76923076923077,47.88461538461539,99.61538461538461,51.92307692307693,99.42307692307692,1.0,0.0
16,145.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,146.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,147.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,148.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,149.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,150.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,151.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,152.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,153.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,154.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,155.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,156.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,157.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,158.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,159.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,160.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,161.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,162.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,163.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,164.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,165.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
16,166.0,47.784200385356456,50.67437379576107,47.784200385356456,99.61464354527938,51.83044315992292,99.42196531791907,1.0,0.0
17,1.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,2.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,3.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,4.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,5.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,6.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,7.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,8.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,9.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,10.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,11.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,12.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,13.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,14.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,15.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,16.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,17.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,18.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,19.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,20.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,21.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,22.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,23.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,24.0,0.0,7.5,0.0,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,25.0,2.1153846153846154,7.5,2.1153846153846154,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,26.0,3.2692307692307696,7.5,3.2692307692307696,94.42307692307692,94.42307692307692,94.42307692307692,1.0,0.0
17,27.0,3.2692307692307696,7.5,3.2692307692307696,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,28.0,4.615384615384616,10.384615384615385,4.615384615384616,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,29.0,4.615384615384616,10.384615384615385,4.615384615384616,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,30.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,31.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,32.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,33.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,34.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,35.0,7.5,12.692307692307692,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,36.0,7.5,17.307692307692307,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,37.0,7.5,17.307692307692307,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,38.0,7.5,17.307692307692307,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,39.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,40.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,41.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,42.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,43.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,44.0,7.5,19.230769230769234,7.5,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,45.0,8.076923076923077,19.230769230769234,8.076923076923077,94.61538461538461,94.42307692307692,94.42307692307692,1.0,0.0
17,46.0,9.807692307692308,19.230769230769234,9.807692307692308,98.65384615384616,94.42307692307692,94.42307692307692,1.0,0.0
17,47.0,11.153846153846155,19.230769230769234,11.153846153846155,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,48.0,11.153846153846155,19.230769230769234,11.153846153846155,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,49.0,12.115384615384615,22.884615384615383,12.115384615384615,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,50.0,12.115384615384615,24.23076923076923,12.115384615384615,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,51.0,12.692307692307692,24.23076923076923,12.692307692307692,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,52.0,12.692307692307692,24.23076923076923,12.692307692307692,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,53.0,12.692307692307692,25.576923076923073,12.692307692307692,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,54.0,13.653846153846153,27.115384615384613,13.653846153846153,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,55.0,13.653846153846153,27.115384615384613,13.653846153846153,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,56.0,15.0,27.115384615384613,15.0,98.65384615384616,94.61538461538461,94.61538461538461,1.0,0.0
17,57.0,15.0,27.115384615384613,12.5,98.65384615384616,74.42307692307692,94.61538461538461,1.0,0.0
17,58.0,16.538461538461537,27.115384615384613,13.653846153846153,98.65384615384616,74.42307692307692,94.61538461538461,1.0,0.0
17,59.0,16.538461538461537,27.115384615384613,13.653846153846153,98.65384615384616,74.42307692307692,94.61538461538461,1.0,0.0
17,60.0,18.076923076923077,27.115384615384613,13.26923076923077,98.65384615384616,0.576923076923077,94.61538461538461,1.0,0.0
17,61.0,18.076923076923077,27.115384615384613,13.26923076923077,98.65384615384616,0.576923076923077,94.61538461538461,1.0,0.0
17,62.0,18.076923076923077,27.115384615384613,13.26923076923077,98.65384615384616,0.576923076923077,94.61538461538461,1.0,0.0
17,63.0,18.076923076923077,27.115384615384613,13.26923076923077,98.65384615384616,0.7692307692307693,94.61538461538461,1.0,0.0
17,64.0,18.846153846153847,27.115384615384613,13.653846153846153,98.65384615384616,0.7692307692307693,94.61538461538461,1.0,0.0
17,65.0,18.846153846153847,27.115384615384613,13.653846153846153,98.65384615384616,0.7692307692307693,94.8076923076923,1.0,0.0
17,66.0,19.230769230769234,27.115384615384613,14.423076923076922,98.65384615384616,1.5384615384615385,95.0,1.0,0.0
17,67.0,19.230769230769234,27.115384615384613,14.423076923076922,98.65384615384616,2.8846153846153846,95.1923076923077,1.0,0.0
17,68.0,19.230769230769234,27.115384615384613,14.423076923076922,98.65384615384616,6.923076923076923,95.38461538461539,1.0,0.0
17,69.0,19.230769230769234,27.115384615384613,14.423076923076922,98.65384615384616,8.846153846153847,95.57692307692308,1.0,0.0
17,70.0,19.230769230769234,31.92307692307692,14.423076923076922,98.65384615384616,13.653846153846153,95.76923076923077,1.0,0.0
17,71.0,20.384615384615383,31.92307692307692,15.769230769230768,99.23076923076923,16.73076923076923,96.15384615384616,1.0,0.0
17,72.0,20.76923076923077,33.65384615384615,16.346153846153847,99.23076923076923,20.76923076923077,96.53846153846153,1.0,0.0
17,73.0,22.5,33.65384615384615,17.884615384615383,99.23076923076923,28.653846153846153,97.11538461538461,1.0,0.0
17,74.0,24.615384615384617,33.65384615384615,19.807692307692307,99.23076923076923,37.30769230769231,97.11538461538461,1.0,0.0
17,75.0,25.576923076923073,33.65384615384615,20.576923076923077,99.23076923076923,41.53846153846154,97.5,1.0,0.0
17,76.0,25.961538461538463,33.65384615384615,21.73076923076923,99.23076923076923,42.88461538461538,97.5,1.0,0.0
17,77.0,26.153846153846157,33.65384615384615,21.923076923076923,99.23076923076923,46.92307692307692,97.88461538461539,1.0,0.0
17,78.0,26.73076923076923,33.65384615384615,16.73076923076923,99.23076923076923,30.0,97.88461538461539,1.0,0.0
17,79.0,27.115384615384613,33.65384615384615,16.923076923076923,99.23076923076923,31.346153846153847,98.26923076923076,1.0,0.0
17,80.0,27.115384615384613,38.26923076923077,16.923076923076923,99.23076923076923,33.65384615384615,98.26923076923076,1.0,0.0
17,81.0,27.115384615384613,39.42307692307692,16.923076923076923,99.23076923076923,35.0,98.65384615384616,1.0,0.0
17,82.0,27.115384615384613,39.42307692307692,16.923076923076923,99.23076923076923,35.57692307692308,98.65384615384616,1.0,0.0
17,83.0,27.115384615384613,39.42307692307692,16.923076923076923,99.23076923076923,36.53846153846153,98.65384615384616,1.0,0.0
17,84.0,28.076923076923077,39.42307692307692,5.384615384615385,99.23076923076923,0.576923076923077,98.65384615384616,1.0,0.0
17,85.0,28.076923076923077,39.42307692307692,5.384615384615385,99.23076923076923,2.307692307692308,98.65384615384616,1.0,0.0
17,86.0,29.807692307692307,39.42307692307692,9.423076923076923,99.23076923076923,8.076923076923077,99.03846153846155,1.0,0.0
17,87.0,32.11538461538462,39.42307692307692,15.0,99.23076923076923,12.5,99.03846153846155,1.0,0.0
17,88.0,33.07692307692307,39.42307692307692,18.653846153846153,99.23076923076923,18.846153846153847,99.03846153846155,1.0,0.0
17,89.0,33.46153846153846,39.42307692307692,19.230769230769234,99.23076923076923,23.653846153846153,99.03846153846155,1.0,0.0
17,90.0,33.65384615384615,39.42307692307692,20.961538461538463,99.23076923076923,27.500000000000004,99.03846153846155,1.0,0.0
17,91.0,33.65384615384615,39.42307692307692,20.961538461538463,99.23076923076923,29.03846153846154,99.03846153846155,1.0,0.0
17,92.0,33.65384615384615,39.42307692307692,20.961538461538463,99.23076923076923,31.538461538461537,99.03846153846155,1.0,0.0
17,93.0,35.19230769230769,39.42307692307692,25.576923076923073,99.23076923076923,32.69230769230769,99.03846153846155,1.0,0.0
17,94.0,36.92307692307693,39.42307692307692,31.346153846153847,99.23076923076923,33.84615384615385,99.03846153846155,1.0,0.0
17,95.0,36.34615384615385,39.42307692307692,31.346153846153847,99.23076923076923,42.30769230769231,99.23076923076923,1.0,0.0
17,96.0,36.73076923076923,39.42307692307692,33.84615384615385,99.23076923076923,46.34615384615385,99.23076923076923,1.0,0.0
17,97.0,36.73076923076923,39.42307692307692,33.84615384615385,99.23076923076923,48.07692307692308,99.23076923076923,1.0,0.0
17,98.0,38.84615384615385,39.42307692307692,35.38461538461539,99.23076923076923,49.03846153846153,99.23076923076923,1.0,0.0
17,99.0,39.42307692307692,39.42307692307692,35.76923076923077,99.23076923076923,50.19230769230769,99.23076923076923,1.0,0.0
17,100.0,39.42307692307692,39.42307692307692,35.76923076923077,99.23076923076923,50.57692307692307,99.23076923076923,1.0,0.0
17,101.0,38.26923076923077,38.26923076923077,35.76923076923077,99.23076923076923,51.153846153846146,99.23076923076923,1.0,0.0
17,102.0,38.26923076923077,47.69230769230769,35.76923076923077,99.23076923076923,51.53846153846153,99.23076923076923,1.0,0.0
17,103.0,38.26923076923077,49.23076923076923,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,104.0,38.26923076923077,49.23076923076923,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,105.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,106.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,107.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,108.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,109.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,110.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,111.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,112.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,113.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,114.0,38.26923076923077,49.80769230769231,35.76923076923077,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,115.0,42.88461538461538,49.80769230769231,41.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,116.0,45.0,49.80769230769231,43.46153846153846,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,117.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,118.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,119.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,120.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,121.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,122.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,123.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,124.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,125.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
17,126.0,46.34615384615385,49.61538461538461,46.34615384615385,99.23076923076923,51.73076923076923,99.23076923076923,1.0,0.0
