"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,114.0,18.798076923076923,19.663461538461537,15.144230769230768,67.5,0.0,67.5,2.0,0.0
9,115.0,19.663461538461537,19.663461538461537,15.625,67.5,0.0,67.5,2.0,0.0
9,116.0,19.663461538461537,19.663461538461537,15.625,67.5,0.0,67.5,2.0,0.0
9,117.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,118.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,119.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,120.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,121.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,122.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,123.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,124.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,125.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,126.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,127.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,128.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,129.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,130.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,131.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,132.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,133.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,134.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,135.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,136.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,137.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,138.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,139.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,140.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,141.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,142.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,143.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,144.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,145.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,146.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,147.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,148.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,149.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,150.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,151.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,152.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,153.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,154.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,155.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,156.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,157.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,158.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,159.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,160.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,161.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,162.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,163.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,164.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,165.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
9,166.0,15.625,15.625,15.625,67.5,0.0,67.5,2.0,0.0
10,1.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,2.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,3.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,4.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,5.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,6.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,7.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,8.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,9.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,10.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,11.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,12.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,13.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,14.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,15.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,16.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,17.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,18.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,19.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,20.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,21.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,22.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,23.0,0.0,4.1826923076923075,0.0,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,24.0,1.25,4.1826923076923075,1.25,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,25.0,1.25,4.1826923076923075,1.25,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,26.0,1.9230769230769231,4.1826923076923075,1.9230769230769231,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,27.0,1.9230769230769231,4.1826923076923075,1.9230769230769231,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,28.0,2.9326923076923075,4.1826923076923075,2.9326923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,29.0,2.9326923076923075,4.1826923076923075,2.9326923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,30.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,31.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,32.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,33.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,34.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,35.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,36.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,37.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,38.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,39.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,40.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,41.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,42.0,4.1826923076923075,6.778846153846153,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,43.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,44.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,45.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,46.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,47.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,48.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,49.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,50.0,4.1826923076923075,9.230769230769232,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,51.0,4.1826923076923075,11.73076923076923,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,52.0,4.1826923076923075,11.73076923076923,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,53.0,4.1826923076923075,14.086538461538462,4.1826923076923075,31.682692307692307,31.682692307692307,31.682692307692307,2.0,0.0
10,54.0,2.980769230769231,15.240384615384617,2.980769230769231,66.53846153846153,31.682692307692307,31.682692307692307,2.0,0.0
10,55.0,4.278846153846154,15.240384615384617,1.9230769230769231,66.53846153846153,12.596153846153847,31.682692307692307,2.0,0.0
10,56.0,5.1923076923076925,14.807692307692308,1.971153846153846,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,57.0,5.721153846153846,14.807692307692308,2.2115384615384617,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,58.0,5.865384615384615,13.990384615384615,2.5961538461538463,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,59.0,6.6826923076923075,13.990384615384615,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,60.0,5.528846153846153,15.96153846153846,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,61.0,5.528846153846153,15.96153846153846,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,62.0,5.528846153846153,15.96153846153846,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,63.0,5.528846153846153,18.60576923076923,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,64.0,6.346153846153846,20.673076923076923,3.653846153846154,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,65.0,6.923076923076923,20.673076923076923,3.894230769230769,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,66.0,8.365384615384615,20.673076923076923,2.355769230769231,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,67.0,10.048076923076923,20.673076923076923,3.076923076923077,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,68.0,11.298076923076923,20.673076923076923,3.4134615384615383,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,69.0,12.403846153846153,20.673076923076923,3.653846153846154,66.53846153846153,0.0,31.682692307692307,2.0,0.0
10,70.0,12.980769230769232,20.673076923076923,3.798076923076923,66.53846153846153,7.98076923076923,51.29807692307692,2.0,0.0
10,71.0,12.980769230769232,20.673076923076923,3.798076923076923,66.53846153846153,9.903846153846153,54.42307692307692,2.0,0.0
10,72.0,13.509615384615383,20.673076923076923,4.230769230769231,66.53846153846153,11.442307692307692,57.25961538461538,2.0,0.0
10,73.0,11.826923076923077,19.134615384615383,0.4807692307692308,66.53846153846153,0.0,60.04807692307692,2.0,0.0
10,74.0,12.884615384615383,19.134615384615383,1.0096153846153846,66.53846153846153,0.0,61.97115384615385,2.0,0.0
10,75.0,14.711538461538462,19.134615384615383,1.6826923076923077,66.53846153846153,0.0,63.79807692307692,2.0,0.0
10,76.0,15.865384615384615,19.134615384615383,2.2596153846153846,66.53846153846153,0.0,65.625,2.0,0.0
10,77.0,17.259615384615383,19.134615384615383,2.7403846153846154,66.53846153846153,0.0,66.29807692307692,2.0,0.0
10,78.0,18.557692307692307,19.134615384615383,3.3173076923076925,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,79.0,19.134615384615383,19.134615384615383,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,80.0,19.134615384615383,19.134615384615383,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,81.0,19.134615384615383,19.134615384615383,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,82.0,19.134615384615383,19.134615384615383,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,83.0,19.134615384615383,28.653846153846153,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,84.0,19.134615384615383,28.653846153846153,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,85.0,14.471153846153847,25.528846153846153,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,86.0,13.701923076923078,25.048076923076923,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,87.0,13.461538461538462,24.85576923076923,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,88.0,13.173076923076923,24.711538461538463,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,89.0,12.83653846153846,24.519230769230766,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,90.0,12.83653846153846,24.519230769230766,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,91.0,8.509615384615385,21.682692307692307,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,92.0,8.509615384615385,21.682692307692307,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,93.0,8.509615384615385,21.682692307692307,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,94.0,8.269230769230768,21.53846153846154,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,95.0,8.125,24.182692307692307,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,96.0,7.6923076923076925,23.990384615384617,3.5576923076923075,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,97.0,10.817307692307693,23.509615384615383,6.490384615384616,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,98.0,10.528846153846153,23.365384615384617,6.490384615384616,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,99.0,14.086538461538462,23.26923076923077,9.663461538461538,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,100.0,17.21153846153846,23.221153846153847,12.163461538461538,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,101.0,20.240384615384617,23.221153846153847,14.903846153846153,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,102.0,19.951923076923077,22.98076923076923,14.567307692307693,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,103.0,19.71153846153846,22.788461538461537,14.51923076923077,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,104.0,19.278846153846153,22.451923076923077,14.23076923076923,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,105.0,18.461538461538463,21.875,13.846153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,106.0,17.98076923076923,21.490384615384617,13.413461538461538,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,107.0,17.01923076923077,20.673076923076923,12.884615384615383,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,108.0,16.442307692307693,20.28846153846154,12.451923076923077,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,109.0,16.153846153846153,20.096153846153847,12.259615384615383,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,110.0,16.153846153846153,20.096153846153847,12.259615384615383,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,111.0,16.153846153846153,20.096153846153847,12.259615384615383,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,112.0,17.16346153846154,20.096153846153847,12.980769230769232,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,113.0,18.269230769230766,20.096153846153847,13.942307692307693,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,114.0,19.18269230769231,20.096153846153847,14.711538461538462,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,115.0,20.096153846153847,20.096153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,116.0,20.096153846153847,20.096153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,117.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,118.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,119.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,120.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,121.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,122.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,123.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,124.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,125.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,126.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,127.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,128.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,129.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,130.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,131.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,132.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,133.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,134.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,135.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,136.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,137.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,138.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,139.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,140.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,141.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,142.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,143.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,144.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,145.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,146.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,147.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,148.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,149.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,150.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,151.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,152.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,153.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,154.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,155.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,156.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,157.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,158.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,159.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,160.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,161.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,162.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,163.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,164.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,165.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
10,166.0,15.721153846153847,15.721153846153847,15.721153846153847,66.53846153846153,0.0,66.53846153846153,2.0,0.0
