"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,78.0,3.173076923076923,4.807692307692308,1.3461538461538463,99.1826923076923,44.85576923076923,95.67307692307693,2.0,0.0
7,79.0,3.6057692307692304,4.807692307692308,1.5865384615384615,99.1826923076923,47.83653846153847,96.4423076923077,2.0,0.0
7,80.0,3.75,6.346153846153846,1.6346153846153848,99.1826923076923,50.67307692307692,97.11538461538461,2.0,0.0
7,81.0,3.894230769230769,8.125,1.7307692307692308,99.1826923076923,52.45192307692308,97.40384615384615,2.0,0.0
7,82.0,4.086538461538462,8.125,1.7307692307692308,99.95192307692308,53.89423076923077,97.54807692307692,2.0,0.0
7,83.0,4.086538461538462,8.125,1.7307692307692308,99.95192307692308,54.85576923076923,97.74038461538461,2.0,0.0
7,84.0,3.653846153846154,7.9326923076923075,0.19230769230769232,99.95192307692308,0.5288461538461539,97.83653846153845,2.0,0.0
7,85.0,3.653846153846154,7.9326923076923075,0.19230769230769232,99.95192307692308,1.6826923076923077,97.9326923076923,2.0,0.0
7,86.0,3.701923076923077,7.884615384615384,0.2884615384615385,99.95192307692308,5.673076923076923,98.22115384615384,2.0,0.0
7,87.0,3.990384615384615,7.884615384615384,0.38461538461538464,99.95192307692308,8.269230769230768,98.36538461538461,2.0,0.0
7,88.0,4.326923076923077,7.836538461538462,0.5288461538461539,99.95192307692308,12.163461538461538,98.60576923076924,2.0,0.0
7,89.0,4.375,7.836538461538462,0.5288461538461539,99.95192307692308,15.528846153846153,98.65384615384616,2.0,0.0
7,90.0,4.278846153846154,7.740384615384616,0.625,99.95192307692308,18.557692307692307,98.84615384615385,2.0,0.0
7,91.0,4.278846153846154,7.740384615384616,0.625,99.95192307692308,20.33653846153846,98.99038461538461,2.0,0.0
7,92.0,4.230769230769231,7.6923076923076925,0.625,99.95192307692308,22.21153846153846,98.99038461538461,2.0,0.0
7,93.0,4.759615384615384,7.6923076923076925,1.1057692307692308,99.95192307692308,23.846153846153847,99.08653846153847,2.0,0.0
7,94.0,5.144230769230769,7.6923076923076925,1.6826923076923077,99.95192307692308,25.576923076923073,99.13461538461539,2.0,0.0
7,95.0,4.375,7.115384615384615,1.6826923076923077,99.95192307692308,52.54807692307693,99.66346153846153,2.0,0.0
7,96.0,5.240384615384616,7.115384615384615,2.403846153846154,99.95192307692308,60.09615384615385,99.71153846153847,2.0,0.0
7,97.0,5.240384615384616,7.115384615384615,2.403846153846154,99.95192307692308,65.86538461538461,99.75961538461539,2.0,0.0
7,98.0,6.298076923076923,7.115384615384615,3.3653846153846154,99.95192307692308,69.47115384615384,99.90384615384616,2.0,0.0
7,99.0,7.115384615384615,7.115384615384615,3.798076923076923,99.95192307692308,71.15384615384616,99.95192307692308,2.0,0.0
7,100.0,7.115384615384615,7.115384615384615,3.798076923076923,99.95192307692308,73.125,99.95192307692308,2.0,0.0
7,101.0,5.528846153846153,5.528846153846153,3.798076923076923,99.95192307692308,74.1826923076923,99.95192307692308,2.0,0.0
7,102.0,5.528846153846153,9.615384615384617,3.798076923076923,99.95192307692308,74.66346153846153,99.95192307692308,2.0,0.0
7,103.0,5.480769230769231,11.490384615384615,3.798076923076923,99.95192307692308,74.75961538461539,99.95192307692308,2.0,0.0
7,104.0,5.4326923076923075,11.442307692307692,3.798076923076923,99.95192307692308,74.75961538461539,99.95192307692308,2.0,0.0
7,105.0,5.384615384615385,12.980769230769232,3.798076923076923,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,106.0,5.288461538461538,14.134615384615385,3.798076923076923,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,107.0,5.288461538461538,14.134615384615385,3.798076923076923,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,108.0,5.288461538461538,14.134615384615385,3.798076923076923,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,109.0,5.240384615384616,14.086538461538462,3.798076923076923,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,110.0,5.1923076923076925,14.086538461538462,3.701923076923077,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,111.0,5.096153846153846,14.086538461538462,3.6057692307692304,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,112.0,5.096153846153846,14.086538461538462,3.6057692307692304,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,113.0,5.096153846153846,14.086538461538462,3.6057692307692304,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,114.0,5.048076923076923,15.192307692307692,3.6057692307692304,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,115.0,6.298076923076923,15.192307692307692,4.711538461538462,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,116.0,7.788461538461538,15.144230769230768,6.201923076923077,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,117.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,118.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,119.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,120.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,121.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,122.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,123.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,124.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,125.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,126.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,127.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,128.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,129.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,130.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,131.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,132.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,133.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,134.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,135.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,136.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,137.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,138.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,139.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,140.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,141.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,142.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,143.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,144.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,145.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,146.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,147.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,148.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,149.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,150.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,151.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,152.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,153.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,154.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,155.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,156.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,157.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,158.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,159.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,160.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,161.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,162.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,163.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,164.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,165.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
7,166.0,7.5,13.076923076923078,7.5,100.0,74.75961538461539,99.95192307692308,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,25.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,63.26923076923077,63.26923076923077,63.26923076923077,2.0,0.0
8,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,28.0,0.33653846153846156,0.7211538461538461,0.33653846153846156,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,29.0,0.33653846153846156,0.7211538461538461,0.33653846153846156,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,36.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,37.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,38.0,0.5288461538461539,1.201923076923077,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,39.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,40.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,41.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,42.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.26923076923077,63.26923076923077,2.0,0.0
8,43.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.36538461538461,63.36538461538461,2.0,0.0
8,44.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.41346153846153,63.41346153846153,2.0,0.0
8,45.0,0.5288461538461539,1.5865384615384615,0.5288461538461539,66.00961538461539,63.605769230769226,63.605769230769226,2.0,0.0
8,46.0,0.6730769230769231,1.5865384615384615,0.6730769230769231,98.22115384615384,63.84615384615384,63.84615384615384,2.0,0.0
8,47.0,0.7211538461538461,1.5865384615384615,0.7211538461538461,98.22115384615384,64.27884615384616,64.27884615384616,2.0,0.0
8,48.0,0.7211538461538461,1.5865384615384615,0.7211538461538461,98.22115384615384,64.47115384615385,64.47115384615385,2.0,0.0
8,49.0,0.8173076923076924,1.826923076923077,0.8173076923076924,98.22115384615384,64.61538461538461,64.61538461538461,2.0,0.0
8,50.0,0.8173076923076924,2.067307692307692,0.8173076923076924,98.22115384615384,64.8076923076923,64.8076923076923,2.0,0.0
8,51.0,0.8653846153846154,2.067307692307692,0.8653846153846154,98.22115384615384,64.85576923076923,64.85576923076923,2.0,0.0
8,52.0,0.8653846153846154,2.067307692307692,0.8653846153846154,98.22115384615384,65.0,65.0,2.0,0.0
8,53.0,0.8653846153846154,2.2596153846153846,0.8653846153846154,98.22115384615384,65.24038461538461,65.24038461538461,2.0,0.0
8,54.0,0.9134615384615385,2.6923076923076925,0.9134615384615385,98.22115384615384,65.33653846153847,65.33653846153847,2.0,0.0
8,55.0,0.7211538461538461,3.173076923076923,0.7211538461538461,98.22115384615384,65.48076923076923,65.48076923076923,2.0,0.0
8,56.0,0.8173076923076924,3.4134615384615383,0.8173076923076924,98.22115384615384,65.48076923076923,65.48076923076923,2.0,0.0
8,57.0,0.8173076923076924,3.4134615384615383,0.33653846153846156,98.22115384615384,32.25961538461539,65.52884615384616,2.0,0.0
8,58.0,0.8653846153846154,3.4134615384615383,0.38461538461538464,98.22115384615384,32.45192307692308,65.625,2.0,0.0
8,59.0,0.8653846153846154,3.4134615384615383,0.38461538461538464,98.22115384615384,32.5,65.625,2.0,0.0
8,60.0,0.8653846153846154,3.3173076923076925,0.33653846153846156,98.22115384615384,3.8461538461538463,65.76923076923077,2.0,0.0
8,61.0,0.8653846153846154,3.4615384615384617,0.33653846153846156,98.22115384615384,4.086538461538462,65.8173076923077,2.0,0.0
8,62.0,0.9615384615384616,3.4615384615384617,0.4326923076923077,98.22115384615384,4.1826923076923075,65.91346153846153,2.0,0.0
8,63.0,0.9615384615384616,3.4615384615384617,0.4326923076923077,98.22115384615384,4.278846153846154,65.96153846153847,2.0,0.0
8,64.0,0.9615384615384616,3.4615384615384617,0.4326923076923077,98.22115384615384,4.326923076923077,65.96153846153847,2.0,0.0
8,65.0,0.9615384615384616,3.4615384615384617,0.4326923076923077,98.22115384615384,4.711538461538462,66.15384615384615,2.0,0.0
8,66.0,1.201923076923077,3.4615384615384617,0.576923076923077,98.22115384615384,5.673076923076923,66.77884615384615,2.0,0.0
8,67.0,1.201923076923077,3.4615384615384617,0.576923076923077,98.22115384615384,8.461538461538462,68.36538461538461,2.0,0.0
8,68.0,1.201923076923077,3.4615384615384617,0.576923076923077,98.22115384615384,12.980769230769232,71.15384615384616,2.0,0.0
8,69.0,1.201923076923077,3.4615384615384617,0.576923076923077,98.22115384615384,17.64423076923077,73.89423076923077,2.0,0.0
8,70.0,1.201923076923077,4.326923076923077,0.576923076923077,98.22115384615384,24.471153846153847,77.54807692307692,2.0,0.0
8,71.0,1.3461538461538463,4.326923076923077,0.625,98.75,30.817307692307693,81.25,2.0,0.0
8,72.0,1.3942307692307694,4.615384615384616,0.625,98.75,36.20192307692307,83.99038461538461,2.0,0.0
8,73.0,1.5865384615384615,4.615384615384616,0.7692307692307693,98.99038461538461,45.04807692307693,87.6923076923077,2.0,0.0
8,74.0,1.875,4.615384615384616,0.9615384615384616,98.99038461538461,53.75,90.91346153846153,2.0,0.0
8,75.0,2.1153846153846154,4.615384615384616,1.1057692307692308,98.99038461538461,58.02884615384616,92.6923076923077,2.0,0.0
8,76.0,2.5961538461538463,4.615384615384616,1.3461538461538463,98.99038461538461,61.057692307692314,93.75,2.0,0.0
8,77.0,2.8365384615384617,4.615384615384616,1.4903846153846154,98.99038461538461,65.1923076923077,94.66346153846153,2.0,0.0
8,78.0,3.076923076923077,4.615384615384616,0.7211538461538461,98.99038461538461,43.31730769230769,95.76923076923077,2.0,0.0
8,79.0,3.221153846153846,4.519230769230769,0.9615384615384616,98.99038461538461,47.21153846153846,96.77884615384616,2.0,0.0
8,80.0,3.3653846153846154,5.769230769230769,0.9615384615384616,98.99038461538461,49.56730769230769,97.45192307692308,2.0,0.0
8,81.0,3.3173076923076925,7.115384615384615,0.9615384615384616,98.99038461538461,51.682692307692314,97.78846153846153,2.0,0.0
8,82.0,3.3173076923076925,7.115384615384615,1.0096153846153846,99.90384615384616,52.98076923076923,98.17307692307692,2.0,0.0
8,83.0,3.3173076923076925,7.115384615384615,1.0096153846153846,99.90384615384616,53.55769230769231,98.22115384615384,2.0,0.0
8,84.0,3.076923076923077,6.778846153846153,0.2403846153846154,99.90384615384616,0.33653846153846156,98.22115384615384,2.0,0.0
8,85.0,3.076923076923077,6.778846153846153,0.2403846153846154,99.90384615384616,1.4423076923076923,98.3173076923077,2.0,0.0
8,86.0,3.125,6.730769230769231,0.33653846153846156,99.90384615384616,5.096153846153846,98.50961538461539,2.0,0.0
8,87.0,3.4615384615384617,6.730769230769231,0.38461538461538464,99.90384615384616,7.5480769230769225,98.50961538461539,2.0,0.0
