"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,133.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,134.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,135.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,136.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,137.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,138.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,139.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,140.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,141.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,142.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,143.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,144.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,145.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,146.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,147.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,148.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,149.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,150.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,151.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,152.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,153.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,154.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,155.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,156.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,157.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,158.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,159.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,160.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,161.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,162.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,163.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,164.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,165.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
8,166.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,98.70192307692308,0.0,92.74038461538461,3.0,2.0,1.0
10,1.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,61.92307692307693,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,63.17307692307692,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,63.17307692307692,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,28.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,63.17307692307692,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,29.0,0.33653846153846156,0.4326923076923077,0.33653846153846156,63.17307692307692,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,61.92307692307693,61.92307692307693,3.0,2.0,0.0
10,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,61.97115384615385,61.97115384615385,3.0,2.0,0.0
10,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,61.97115384615385,61.97115384615385,3.0,2.0,0.0
10,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,69.51923076923077,62.11538461538461,62.11538461538461,3.0,2.0,0.0
10,45.0,0.4326923076923077,0.9134615384615385,0.4326923076923077,90.24038461538461,62.11538461538461,62.11538461538461,3.0,2.0,0.0
10,46.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,90.24038461538461,62.74038461538461,62.74038461538461,3.0,2.0,0.0
10,47.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,90.24038461538461,63.07692307692307,63.07692307692307,3.0,2.0,0.0
10,48.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,90.24038461538461,63.317307692307686,63.317307692307686,3.0,2.0,0.0
10,49.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,90.24038461538461,63.89423076923077,63.89423076923077,3.0,2.0,0.0
10,50.0,0.4807692307692308,1.25,0.4807692307692308,90.24038461538461,64.61538461538461,64.61538461538461,3.0,2.0,0.0
10,51.0,0.5288461538461539,1.25,0.5288461538461539,90.24038461538461,65.0,65.0,3.0,2.0,0.0
10,52.0,0.5288461538461539,1.25,0.5288461538461539,90.24038461538461,65.28846153846153,65.28846153846153,3.0,2.0,0.0
10,53.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,90.24038461538461,65.625,65.625,3.0,2.0,0.0
10,54.0,0.625,1.6826923076923077,0.625,90.24038461538461,65.96153846153847,65.96153846153847,3.0,2.0,0.0
10,55.0,0.5288461538461539,1.875,0.5288461538461539,90.24038461538461,66.20192307692308,66.20192307692308,3.0,2.0,0.0
10,56.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,90.24038461538461,66.39423076923077,66.39423076923077,3.0,2.0,0.0
10,57.0,0.5288461538461539,1.7788461538461537,0.2403846153846154,90.24038461538461,36.34615384615385,66.6826923076923,3.0,2.0,0.0
10,58.0,0.4326923076923077,1.6826923076923077,0.2884615384615385,90.24038461538461,37.11538461538461,67.0673076923077,3.0,2.0,0.0
10,59.0,0.4326923076923077,1.6826923076923077,0.2884615384615385,90.24038461538461,37.25961538461539,67.25961538461539,3.0,2.0,0.0
10,60.0,0.38461538461538464,1.6346153846153848,0.2403846153846154,90.24038461538461,7.163461538461538,67.6923076923077,3.0,2.0,0.0
10,61.0,0.38461538461538464,1.6346153846153848,0.2403846153846154,90.24038461538461,7.740384615384616,67.98076923076923,3.0,2.0,0.0
10,62.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,90.24038461538461,8.365384615384615,68.26923076923077,3.0,2.0,0.0
10,63.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,90.24038461538461,8.60576923076923,68.60576923076923,3.0,2.0,0.0
10,64.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,90.24038461538461,9.230769230769232,68.79807692307692,3.0,2.0,0.0
10,65.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,90.24038461538461,10.192307692307692,69.75961538461539,3.0,2.0,0.0
10,66.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,90.24038461538461,11.490384615384615,70.57692307692308,3.0,2.0,0.0
10,67.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,90.24038461538461,12.451923076923077,71.20192307692308,3.0,2.0,0.0
10,68.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,90.24038461538461,14.807692307692308,72.54807692307692,3.0,2.0,0.0
10,69.0,0.5288461538461539,1.6346153846153848,0.2403846153846154,90.24038461538461,17.115384615384617,73.84615384615385,3.0,2.0,0.0
10,70.0,0.5288461538461539,1.7307692307692308,0.2403846153846154,92.25961538461539,20.048076923076923,76.0576923076923,3.0,2.0,0.0
10,71.0,0.576923076923077,1.7307692307692308,0.2884615384615385,92.25961538461539,22.788461538461537,77.40384615384616,3.0,2.0,0.0
10,72.0,0.6730769230769231,2.019230769230769,0.38461538461538464,92.35576923076924,26.875,79.90384615384616,3.0,2.0,1.0
10,73.0,0.7692307692307693,1.6346153846153848,0.4326923076923077,90.24038461538461,30.91346153846154,82.21153846153845,3.0,2.0,1.0
10,74.0,0.9615384615384616,1.6346153846153848,0.5288461538461539,90.24038461538461,35.04807692307692,84.27884615384616,3.0,2.0,1.0
10,75.0,1.0576923076923077,1.5865384615384615,0.625,90.24038461538461,36.92307692307693,85.04807692307692,3.0,2.0,1.0
10,76.0,1.1057692307692308,1.5865384615384615,0.6730769230769231,90.24038461538461,38.99038461538461,85.76923076923076,3.0,2.0,1.0
10,77.0,1.201923076923077,1.5865384615384615,0.7211538461538461,90.24038461538461,41.53846153846154,86.73076923076923,3.0,2.0,1.0
10,78.0,1.4423076923076923,1.5865384615384615,0.576923076923077,90.24038461538461,25.67307692307692,87.59615384615384,3.0,2.0,1.0
10,79.0,1.5865384615384615,1.5865384615384615,0.576923076923077,90.24038461538461,27.548076923076927,88.50961538461539,3.0,2.0,1.0
10,80.0,1.5865384615384615,1.5865384615384615,0.576923076923077,90.24038461538461,28.701923076923073,88.9423076923077,3.0,2.0,1.0
10,81.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,90.24038461538461,29.85576923076923,89.71153846153847,3.0,2.0,1.0
10,82.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,90.24038461538461,30.288461538461537,90.0,3.0,2.0,1.0
10,83.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,90.24038461538461,30.673076923076927,90.24038461538461,3.0,2.0,1.0
10,84.0,1.2980769230769231,1.2980769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,85.0,1.2980769230769231,1.2980769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,86.0,1.201923076923077,1.201923076923077,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,87.0,1.201923076923077,1.201923076923077,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,88.0,1.153846153846154,1.153846153846154,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,89.0,1.153846153846154,1.153846153846154,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,90.0,1.1057692307692308,1.1057692307692308,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,91.0,1.1057692307692308,1.1057692307692308,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,92.0,1.1057692307692308,1.1057692307692308,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,93.0,1.1057692307692308,1.1057692307692308,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,94.0,1.1057692307692308,1.1057692307692308,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,95.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,96.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,97.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,98.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,99.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,100.0,0.6730769230769231,0.6730769230769231,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,101.0,0.38461538461538464,0.38461538461538464,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,102.0,0.2884615384615385,0.38461538461538464,0.0,90.24038461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,103.0,0.2403846153846154,0.4807692307692308,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,104.0,0.2403846153846154,0.4807692307692308,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,105.0,0.19230769230769232,0.576923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,106.0,0.14423076923076925,0.576923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,107.0,0.09615384615384616,0.5288461538461539,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,108.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,109.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,110.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,111.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,112.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,113.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,114.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,115.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,116.0,0.0,0.4326923076923077,0.0,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,117.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,118.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,119.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,120.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,121.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,122.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,123.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,124.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,125.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,126.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,127.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,128.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,129.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,130.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,131.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,132.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,133.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,134.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,135.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
10,136.0,0.04807692307692308,0.2884615384615385,0.04807692307692308,98.36538461538461,0.0,90.24038461538461,3.0,2.0,1.0
