"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
8,166.0,3659125.8520000004,97.0873786407767,90.48543689320388,90.48543689320388,100.0,100.0,87.96116504854369
10,1.0,5150000.0,4.077669902912621,0.0,0.0,23.495145631067963,0.0,0.0
10,2.0,5150000.0,4.466019417475728,0.0,0.0,55.14563106796116,0.0,0.0
10,3.0,5150000.0,5.048543689320388,0.0,0.0,58.64077669902913,0.0,0.0
10,4.0,5150000.0,5.242718446601942,0.0,0.0,60.77669902912621,0.0,0.0
10,5.0,5150000.0,5.242718446601942,0.0,0.0,62.5242718446602,0.0,0.0
10,6.0,5150000.0,5.242718446601942,0.0,0.0,63.49514563106796,0.0,0.0
10,7.0,5150000.0,5.242718446601942,0.0,0.0,64.07766990291263,0.0,0.0
10,8.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,9.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,10.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,11.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,12.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,13.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,14.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,15.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,16.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,17.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,18.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,19.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,20.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,21.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,22.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,23.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,24.0,5150000.0,5.242718446601942,0.0,0.0,64.27184466019418,0.0,0.0
10,25.0,5150000.0,5.242718446601942,1.3592233009708738,1.3592233009708738,64.27184466019418,0.0,0.0
10,26.0,5150000.0,5.242718446601942,2.912621359223301,2.912621359223301,64.27184466019418,0.0,0.0
10,27.0,5150000.0,5.242718446601942,2.912621359223301,2.912621359223301,64.27184466019418,0.0,0.0
10,28.0,5150000.0,7.961165048543689,3.4951456310679614,3.4951456310679614,64.27184466019418,0.0,0.0
10,29.0,5150000.0,8.737864077669903,3.4951456310679614,3.4951456310679614,64.27184466019418,0.0,0.0
10,30.0,5150000.0,13.592233009708737,4.077669902912621,4.077669902912621,64.27184466019418,0.0,0.0
10,31.0,5150000.0,14.174757281553399,4.077669902912621,4.077669902912621,64.27184466019418,0.0,0.0
10,32.0,5150000.0,14.951456310679612,4.077669902912621,4.077669902912621,64.27184466019418,0.0,0.0
10,33.0,5150000.0,15.339805825242719,4.271844660194175,4.271844660194175,64.27184466019418,0.0,0.0
10,34.0,5150000.0,15.339805825242719,4.271844660194175,4.271844660194175,64.27184466019418,0.0,0.0
10,35.0,5150000.0,15.53398058252427,4.271844660194175,4.271844660194175,64.27184466019418,0.0,0.0
10,36.0,5150000.0,23.883495145631066,4.271844660194175,4.271844660194175,64.27184466019418,0.0,0.0
10,37.0,5150000.0,24.660194174757283,4.271844660194175,4.271844660194175,64.27184466019418,52.81553398058253,52.81553398058253
10,38.0,5150000.0,25.436893203883493,4.271844660194175,4.271844660194175,64.27184466019418,59.22330097087378,59.22330097087378
10,39.0,5150000.0,34.75728155339806,4.271844660194175,4.271844660194175,64.27184466019418,61.55339805825243,61.55339805825243
10,40.0,5150000.0,35.728155339805824,4.271844660194175,4.271844660194175,64.27184466019418,62.71844660194175,62.71844660194175
10,41.0,5150000.0,36.310679611650485,4.077669902912621,4.077669902912621,64.27184466019418,62.912621359223294,62.912621359223294
10,42.0,5150000.0,36.50485436893204,4.271844660194175,4.271844660194175,64.27184466019418,63.10679611650486,63.10679611650486
10,43.0,5150000.0,36.50485436893204,4.271844660194175,4.271844660194175,64.27184466019418,63.30097087378641,63.30097087378641
10,44.0,5150000.0,36.50485436893204,4.077669902912621,4.077669902912621,64.27184466019418,63.689320388349515,63.689320388349515
10,45.0,5150000.0,36.699029126213595,5.631067961165048,5.631067961165048,64.27184466019418,63.883495145631066,63.883495145631066
10,46.0,5150000.0,36.699029126213595,8.932038834951456,8.932038834951456,99.22330097087378,64.07766990291263,64.07766990291263
10,47.0,5150000.0,36.699029126213595,11.45631067961165,11.45631067961165,99.22330097087378,64.27184466019418,64.27184466019418
10,48.0,5150000.0,36.699029126213595,11.650485436893204,11.650485436893204,99.41747572815534,64.27184466019418,64.27184466019418
10,49.0,5150000.0,50.48543689320388,11.844660194174757,11.844660194174757,99.41747572815534,64.27184466019418,64.27184466019418
10,50.0,5150000.0,56.699029126213595,12.03883495145631,12.03883495145631,99.41747572815534,64.27184466019418,64.27184466019418
10,51.0,5150000.0,57.4757281553398,11.45631067961165,11.45631067961165,99.41747572815534,64.27184466019418,64.27184466019418
10,52.0,5150000.0,58.05825242718446,11.844660194174757,11.844660194174757,99.41747572815534,64.27184466019418,64.27184466019418
10,53.0,5150000.0,67.37864077669903,11.45631067961165,11.45631067961165,99.41747572815534,64.27184466019418,64.27184466019418
10,54.0,5150000.0,70.29126213592232,15.53398058252427,15.53398058252427,99.41747572815534,64.27184466019418,64.27184466019418
10,55.0,5150000.0,70.48543689320388,15.339805825242719,15.339805825242719,99.41747572815534,64.27184466019418,64.27184466019418
10,56.0,5150000.0,73.39805825242719,17.475728155339805,17.475728155339805,99.41747572815534,64.27184466019418,64.27184466019418
10,57.0,5139084.429999998,73.39805825242719,18.446601941747574,18.446601941747574,99.41747572815534,64.27184466019418,64.27184466019418
10,58.0,5127615.479999995,73.59223300970874,19.611650485436893,19.611650485436893,99.41747572815534,64.27184466019418,64.27184466019418
10,59.0,5115593.150000003,73.59223300970874,19.611650485436893,19.611650485436893,99.41747572815534,64.27184466019418,64.27184466019418
10,60.0,5107134.670000001,73.59223300970874,25.04854368932039,18.058252427184467,99.41747572815534,64.27184466019418,48.15533980582524
10,61.0,5098243.5600000005,79.80582524271844,24.854368932038835,17.475728155339805,99.41747572815534,64.27184466019418,48.15533980582524
10,62.0,5088976.8599999985,80.0,27.766990291262132,19.611650485436893,99.41747572815534,64.27184466019418,48.15533980582524
10,63.0,5079297.769999996,83.49514563106796,27.378640776699033,18.83495145631068,99.41747572815534,64.27184466019418,48.15533980582524
10,64.0,5069243.09,83.88349514563107,27.96116504854369,20.388349514563107,99.41747572815534,64.27184466019418,48.15533980582524
10,65.0,5058812.820000003,83.88349514563107,28.155339805825243,19.80582524271845,99.41747572815534,64.27184466019418,48.15533980582524
10,66.0,5048006.960000003,84.07766990291262,30.097087378640776,21.553398058252426,99.41747572815534,64.27184466019418,48.15533980582524
10,67.0,5036825.509999999,84.07766990291262,29.708737864077673,20.97087378640777,99.41747572815534,64.27184466019418,48.15533980582524
10,68.0,5025268.470000004,84.07766990291262,30.29126213592233,21.941747572815533,99.41747572815534,64.27184466019418,48.15533980582524
10,69.0,5013335.840000003,84.07766990291262,29.902912621359224,20.97087378640777,99.41747572815534,64.27184466019418,48.15533980582524
10,70.0,5000888.239999999,91.06796116504854,30.097087378640776,21.16504854368932,99.41747572815534,64.27184466019418,48.15533980582524
10,71.0,4988021.810000004,91.6504854368932,39.6116504854369,28.349514563106798,99.6116504854369,64.27184466019418,48.15533980582524
10,72.0,4974643.630000002,94.36893203883496,41.94174757281554,30.485436893203882,99.6116504854369,64.27184466019418,48.15533980582524
10,73.0,4960802.920000001,94.36893203883496,48.15533980582524,36.116504854368934,99.80582524271846,64.27184466019418,48.15533980582524
10,74.0,4946499.680000008,94.75728155339806,56.50485436893204,44.46601941747573,99.80582524271846,64.27184466019418,48.15533980582524
10,75.0,4931733.910000005,94.75728155339806,61.94174757281553,49.90291262135923,99.80582524271846,64.27184466019418,48.15533980582524
10,76.0,4916505.6099999985,94.75728155339806,65.0485436893204,53.20388349514563,99.80582524271846,64.27184466019418,48.15533980582524
10,77.0,4900814.78,94.75728155339806,65.0485436893204,52.42718446601942,99.80582524271846,64.27184466019418,48.15533980582524
10,78.0,4892390.11,94.75728155339806,67.76699029126215,35.14563106796116,99.80582524271846,64.27184466019418,28.349514563106798
10,79.0,4883718.879999999,94.75728155339806,71.26213592233009,43.30097087378641,99.80582524271846,99.41747572815534,80.7766990291262
10,80.0,4874741.750000002,95.72815533980582,77.08737864077669,52.23300970873787,99.80582524271846,99.41747572815534,84.46601941747572
10,81.0,4865495.290000002,96.11650485436894,78.25242718446603,55.92233009708738,99.80582524271846,99.41747572815534,85.8252427184466
10,82.0,4855754.789999994,96.31067961165049,79.2233009708738,55.533980582524265,100.0,99.41747572815534,86.40776699029125
10,83.0,4845520.250000002,96.31067961165049,80.0,56.89320388349515,100.0,99.41747572815534,86.60194174757282
10,84.0,4844128.849999998,96.31067961165049,83.68932038834951,32.038834951456316,100.0,99.41747572815534,0.0
10,85.0,4842482.750000003,96.31067961165049,83.68932038834951,33.00970873786408,100.0,99.41747572815534,0.0
10,86.0,4840581.95,96.31067961165049,86.2135922330097,39.6116504854369,100.0,99.41747572815534,0.0
10,87.0,4838426.450000003,96.31067961165049,84.27184466019418,44.271844660194176,100.0,99.41747572815534,0.0
10,88.0,4836016.250000003,96.31067961165049,88.7378640776699,51.262135922330096,100.0,99.41747572815534,0.0
10,89.0,4833351.349999998,96.31067961165049,90.67961165048544,52.62135922330097,100.0,99.41747572815534,0.0
10,90.0,4830431.750000006,96.31067961165049,91.2621359223301,53.00970873786408,100.0,99.41747572815534,0.0
10,91.0,4827257.450000002,96.31067961165049,90.48543689320388,52.81553398058253,100.0,99.6116504854369,12.815533980582524
10,92.0,4823828.450000002,96.31067961165049,89.90291262135922,52.23300970873787,100.0,99.6116504854369,15.339805825242719
10,93.0,4820144.750000003,96.31067961165049,90.87378640776699,57.86407766990291,100.0,99.80582524271846,26.796116504854368
10,94.0,4816206.349999999,96.31067961165049,92.62135922330097,63.30097087378641,100.0,99.80582524271846,29.126213592233007
10,95.0,4812013.25,96.31067961165049,92.03883495145631,62.33009708737865,100.0,99.80582524271846,30.097087378640776
10,96.0,4807565.450000006,96.31067961165049,93.7864077669903,65.8252427184466,100.0,99.80582524271846,31.06796116504854
10,97.0,4802862.950000005,96.31067961165049,92.62135922330097,64.27184466019418,100.0,99.80582524271846,31.844660194174757
10,98.0,4797905.750000001,96.31067961165049,86.60194174757282,65.63106796116504,100.0,100.0,81.94174757281554
10,99.0,4792693.850000001,96.31067961165049,87.57281553398059,66.2135922330097,100.0,100.0,85.24271844660194
10,100.0,4787227.250000006,96.31067961165049,86.01941747572816,66.99029126213593,100.0,100.0,85.8252427184466
10,101.0,4781505.950000003,96.31067961165049,86.01941747572816,66.40776699029126,100.0,100.0,86.2135922330097
10,102.0,4775356.963000005,97.66990291262137,86.60194174757282,66.60194174757281,100.0,100.0,86.60194174757282
10,103.0,4768891.277000003,97.66990291262137,85.8252427184466,66.01941747572816,100.0,100.0,86.60194174757282
10,104.0,4762170.891000002,97.66990291262137,65.8252427184466,65.8252427184466,100.0,100.0,86.79611650485437
10,105.0,4754448.758,98.25242718446601,65.4368932038835,65.4368932038835,100.0,100.0,86.79611650485437
10,106.0,4745799.425999994,98.44660194174757,67.37864077669903,67.37864077669903,100.0,100.0,86.79611650485437
10,107.0,4736254.337,98.44660194174757,66.01941747572816,66.01941747572816,100.0,100.0,86.79611650485437
10,108.0,4725813.491000002,98.44660194174757,66.01941747572816,66.01941747572816,100.0,100.0,86.79611650485437
10,109.0,4714476.888000001,98.44660194174757,66.2135922330097,66.2135922330097,100.0,100.0,86.79611650485437
10,110.0,4702244.528000004,98.44660194174757,65.4368932038835,65.4368932038835,100.0,100.0,86.79611650485437
10,111.0,4689116.411000002,98.44660194174757,65.8252427184466,65.8252427184466,100.0,100.0,86.79611650485437
10,112.0,4675092.537000002,98.44660194174757,66.60194174757281,66.60194174757281,100.0,100.0,86.79611650485437
10,113.0,4660172.906000001,98.44660194174757,66.01941747572816,66.01941747572816,100.0,100.0,86.79611650485437
10,114.0,4644279.121000001,98.64077669902913,65.4368932038835,65.4368932038835,100.0,100.0,86.79611650485437
10,115.0,4627489.579000004,98.64077669902913,76.89320388349515,76.89320388349515,100.0,100.0,86.79611650485437
10,116.0,4609804.279999998,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,117.0,4592118.981000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,118.0,4574433.682000005,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,119.0,4556748.383000007,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,120.0,4539063.083999996,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,121.0,4521377.785000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,122.0,4503692.485999998,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,123.0,4486007.187000002,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,124.0,4468321.888000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,125.0,4450636.589000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,126.0,4432951.289999997,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,127.0,4415265.991000007,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,128.0,4397580.692,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,129.0,4379895.393000002,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,130.0,4362210.094000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,131.0,4344524.795000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,132.0,4326839.496000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,133.0,4309154.197000003,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,134.0,4291468.898000005,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,135.0,4273783.599,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,136.0,4256098.3000000045,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,137.0,4238413.001000001,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,138.0,4220727.702000003,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,139.0,4203042.403000002,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,140.0,4185357.1040000026,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,141.0,4167671.805000005,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,142.0,4149986.5060000042,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,143.0,4132301.207,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,144.0,4114615.908000004,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,145.0,4096930.609000004,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,146.0,4079245.310000004,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,147.0,4061560.011000002,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,148.0,4043874.7120000008,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,149.0,4026189.413000003,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,150.0,4008504.1140000024,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,151.0,3990818.815000005,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,152.0,3973133.5160000026,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
10,153.0,3955448.2170000044,98.64077669902913,82.13592233009709,82.13592233009709,100.0,100.0,86.79611650485437
