"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,101.0,4812858.160000004,89.51456310679612,78.64077669902912,58.64077669902913,99.41747572815534,99.41747572815534,71.84466019417476
4,102.0,4808009.526999999,92.03883495145631,78.25242718446603,58.44660194174758,99.41747572815534,99.41747572815534,72.62135922330097
4,103.0,4802940.532000005,92.81553398058252,78.64077669902912,59.22330097087378,99.41747572815534,99.41747572815534,72.62135922330097
4,104.0,4797697.537000012,92.81553398058252,58.252427184466015,58.252427184466015,99.41747572815534,99.41747572815534,72.62135922330097
4,105.0,4791172.058999999,94.1747572815534,58.44660194174758,58.44660194174758,100.0,99.41747572815534,72.62135922330097
4,106.0,4783445.751000001,94.1747572815534,58.64077669902913,58.64077669902913,100.0,99.41747572815534,72.62135922330097
4,107.0,4774538.011000001,94.1747572815534,58.44660194174758,58.44660194174758,100.0,99.41747572815534,72.62135922330097
4,108.0,4764448.839000001,94.1747572815534,57.28155339805825,57.28155339805825,100.0,99.41747572815534,72.62135922330097
4,109.0,4753178.235000003,94.1747572815534,59.417475728155345,59.417475728155345,100.0,99.41747572815534,72.62135922330097
4,110.0,4740726.199000003,94.1747572815534,59.02912621359223,59.02912621359223,100.0,99.41747572815534,72.62135922330097
4,111.0,4727092.731000001,94.1747572815534,59.02912621359223,59.02912621359223,100.0,99.41747572815534,72.62135922330097
4,112.0,4712277.830999999,94.1747572815534,59.417475728155345,59.417475728155345,100.0,99.41747572815534,72.62135922330097
4,113.0,4696281.498999997,94.1747572815534,59.417475728155345,59.417475728155345,100.0,99.41747572815534,72.62135922330097
4,114.0,4679040.996999998,94.75728155339806,58.44660194174758,58.44660194174758,100.0,99.41747572815534,72.62135922330097
4,115.0,4660619.063000004,94.95145631067962,65.63106796116504,65.63106796116504,100.0,99.41747572815534,72.62135922330097
4,116.0,4641015.697000004,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,117.0,4621412.330999994,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,118.0,4601808.965,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,119.0,4582205.599000007,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,120.0,4562602.232999996,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,121.0,4542998.8670000015,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,122.0,4523395.501,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,123.0,4503792.135000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,124.0,4484188.769000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,125.0,4464585.402999998,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,126.0,4444982.037,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,127.0,4425378.670999999,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,128.0,4405775.304999994,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,129.0,4386171.939000004,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,130.0,4366568.573000002,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,131.0,4346965.207000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,132.0,4327361.841000004,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,133.0,4307758.475000004,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,134.0,4288155.109000003,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,135.0,4268551.743000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,136.0,4248948.376999999,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,137.0,4229345.0110000055,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,138.0,4209741.645000003,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,139.0,4190138.2790000034,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,140.0,4170534.9130000034,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,141.0,4150931.547000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,142.0,4131328.1810000013,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,143.0,4111724.8150000023,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,144.0,4092121.4490000033,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,145.0,4072518.0830000034,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,146.0,4052914.7170000034,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,147.0,4033311.351000005,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,148.0,4013707.985000002,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,149.0,3994104.619000001,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,150.0,3974501.2530000024,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,151.0,3954897.8870000034,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,152.0,3935294.5210000062,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,153.0,3915691.1550000026,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,154.0,3896087.7890000055,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,155.0,3876484.4230000027,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,156.0,3856881.0570000024,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,157.0,3837277.691000002,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,158.0,3817674.3249999997,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,159.0,3798070.959000003,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,160.0,3778467.5930000045,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,161.0,3758864.2270000046,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,162.0,3739260.861000002,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,163.0,3719657.495000001,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,164.0,3700054.129000004,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,165.0,3680450.7630000003,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
4,166.0,3660847.397000002,94.95145631067962,68.93203883495146,68.93203883495146,100.0,99.41747572815534,72.62135922330097
6,1.0,5150000.0,4.271844660194175,0.0,0.0,30.097087378640776,0.0,0.0
6,2.0,5150000.0,4.660194174757281,0.0,0.0,62.5242718446602,0.0,0.0
6,3.0,5150000.0,5.242718446601942,0.0,0.0,66.60194174757281,0.0,0.0
6,4.0,5150000.0,5.242718446601942,0.0,0.0,67.76699029126215,0.0,0.0
6,5.0,5150000.0,5.242718446601942,0.0,0.0,68.73786407766991,0.0,0.0
6,6.0,5150000.0,5.242718446601942,0.0,0.0,69.70873786407768,0.0,0.0
6,7.0,5150000.0,5.242718446601942,0.0,0.0,70.09708737864078,0.0,0.0
6,8.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,9.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,10.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,11.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,12.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,13.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,14.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,15.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,16.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,17.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,18.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,19.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,20.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,21.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,22.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,23.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,24.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
6,25.0,5150000.0,5.242718446601942,1.1650485436893203,1.1650485436893203,70.29126213592232,0.0,0.0
6,26.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,70.29126213592232,0.0,0.0
6,27.0,5150000.0,5.242718446601942,2.3300970873786406,2.3300970873786406,70.29126213592232,0.0,0.0
6,28.0,5150000.0,7.184466019417475,3.8834951456310676,3.8834951456310676,70.29126213592232,0.0,0.0
6,29.0,5150000.0,8.155339805825243,3.8834951456310676,3.8834951456310676,70.29126213592232,0.0,0.0
6,30.0,5150000.0,13.009708737864079,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,31.0,5150000.0,13.980582524271846,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,32.0,5150000.0,14.36893203883495,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,33.0,5150000.0,14.757281553398057,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,34.0,5150000.0,14.951456310679612,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,35.0,5150000.0,15.145631067961165,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,36.0,5150000.0,23.689320388349515,4.466019417475728,4.466019417475728,70.29126213592232,0.0,0.0
6,37.0,5150000.0,25.04854368932039,4.466019417475728,4.466019417475728,70.29126213592232,61.55339805825243,61.55339805825243
6,38.0,5150000.0,25.436893203883493,4.466019417475728,4.466019417475728,70.29126213592232,65.63106796116504,65.63106796116504
6,39.0,5150000.0,34.75728155339806,4.466019417475728,4.466019417475728,70.29126213592232,68.3495145631068,68.3495145631068
6,40.0,5150000.0,36.50485436893204,4.466019417475728,4.466019417475728,70.29126213592232,69.51456310679612,69.51456310679612
6,41.0,5150000.0,37.0873786407767,4.466019417475728,4.466019417475728,70.29126213592232,70.09708737864078,70.09708737864078
6,42.0,5150000.0,37.66990291262136,4.466019417475728,4.466019417475728,70.29126213592232,70.29126213592232,70.29126213592232
6,43.0,5150000.0,37.66990291262136,4.466019417475728,4.466019417475728,70.29126213592232,70.29126213592232,70.29126213592232
6,44.0,5150000.0,37.66990291262136,4.466019417475728,4.466019417475728,70.29126213592232,70.29126213592232,70.29126213592232
6,45.0,5150000.0,37.66990291262136,5.825242718446602,5.825242718446602,70.29126213592232,70.29126213592232,70.29126213592232
6,46.0,5150000.0,37.66990291262136,8.737864077669903,8.737864077669903,97.28155339805825,70.29126213592232,70.29126213592232
6,47.0,5150000.0,37.66990291262136,10.485436893203884,10.485436893203884,97.47572815533981,70.29126213592232,70.29126213592232
6,48.0,5150000.0,37.66990291262136,10.29126213592233,10.29126213592233,97.47572815533981,70.29126213592232,70.29126213592232
6,49.0,5150000.0,48.15533980582524,11.844660194174757,11.844660194174757,97.66990291262137,70.29126213592232,70.29126213592232
6,50.0,5150000.0,51.6504854368932,11.844660194174757,11.844660194174757,97.66990291262137,70.29126213592232,70.29126213592232
6,51.0,5150000.0,52.23300970873787,11.45631067961165,11.45631067961165,97.66990291262137,70.29126213592232,70.29126213592232
6,52.0,5150000.0,52.81553398058253,11.650485436893204,11.650485436893204,97.66990291262137,70.29126213592232,70.29126213592232
6,53.0,5150000.0,61.74757281553398,11.650485436893204,11.650485436893204,97.66990291262137,70.29126213592232,70.29126213592232
6,54.0,5150000.0,65.63106796116504,14.563106796116504,14.563106796116504,97.66990291262137,70.29126213592232,70.29126213592232
6,55.0,5150000.0,65.8252427184466,14.757281553398057,14.757281553398057,97.66990291262137,70.29126213592232,70.29126213592232
6,56.0,5150000.0,67.76699029126215,16.310679611650485,16.310679611650485,97.66990291262137,70.29126213592232,70.29126213592232
6,57.0,5139177.349999999,68.15533980582525,16.310679611650485,16.310679611650485,97.66990291262137,70.29126213592232,70.29126213592232
6,58.0,5127893.7799999975,68.15533980582525,20.0,20.0,97.66990291262137,70.29126213592232,70.29126213592232
6,59.0,5116149.289999999,68.15533980582525,19.41747572815534,19.41747572815534,97.66990291262137,70.29126213592232,70.29126213592232
6,60.0,5107971.410000002,68.15533980582525,24.271844660194176,16.699029126213592,97.66990291262137,70.29126213592232,54.36893203883495
6,61.0,5099422.539999993,75.53398058252428,24.271844660194176,16.699029126213592,97.66990291262137,70.29126213592232,54.36893203883495
6,62.0,5090563.399999999,75.92233009708738,26.019417475728158,19.41747572815534,97.66990291262137,70.29126213592232,54.36893203883495
6,63.0,5081356.729999997,79.41747572815534,25.436893203883493,18.640776699029125,97.66990291262137,70.29126213592232,54.36893203883495
6,64.0,5071839.789999994,79.6116504854369,29.708737864077673,22.330097087378643,97.66990291262137,70.29126213592232,54.36893203883495
6,65.0,5062012.580000001,79.6116504854369,29.708737864077673,21.74757281553398,97.66990291262137,70.29126213592232,54.36893203883495
6,66.0,5051875.100000002,79.6116504854369,30.679611650485437,22.9126213592233,97.66990291262137,70.29126213592232,54.36893203883495
6,67.0,5041427.350000001,79.80582524271844,30.29126213592233,22.330097087378643,97.66990291262137,70.29126213592232,54.36893203883495
6,68.0,5030669.329999996,79.80582524271844,31.06796116504854,23.106796116504853,97.66990291262137,70.29126213592232,54.36893203883495
6,69.0,5019601.040000006,79.80582524271844,30.87378640776699,22.718446601941746,97.66990291262137,70.29126213592232,54.36893203883495
6,70.0,5008075.510000004,88.93203883495146,29.902912621359224,22.330097087378643,97.66990291262137,70.29126213592232,54.36893203883495
6,71.0,4996139.659999998,89.51456310679612,37.66990291262136,28.155339805825243,98.25242718446601,70.29126213592232,54.36893203883495
6,72.0,4983695.509999991,91.2621359223301,40.0,29.708737864077673,98.25242718446601,70.29126213592232,54.36893203883495
6,73.0,4970742.6000000015,91.6504854368932,43.49514563106796,32.81553398058252,98.83495145631068,70.29126213592232,54.36893203883495
6,74.0,4957280.930000008,92.03883495145631,52.42718446601942,40.3883495145631,98.83495145631068,70.29126213592232,54.36893203883495
6,75.0,4943310.500000003,92.03883495145631,55.14563106796116,43.10679611650485,98.83495145631068,70.29126213592232,54.36893203883495
6,76.0,4928831.309999999,92.03883495145631,57.0873786407767,45.04854368932038,98.83495145631068,70.29126213592232,54.36893203883495
6,77.0,4913843.36,92.03883495145631,59.417475728155345,47.76699029126213,98.83495145631068,70.29126213592232,54.36893203883495
6,78.0,4905563.36,92.03883495145631,62.71844660194175,32.038834951456316,98.83495145631068,70.29126213592232,36.310679611650485
6,79.0,4896991.259999994,92.03883495145631,66.60194174757281,36.89320388349515,98.83495145631068,97.0873786407767,74.36893203883496
6,80.0,4888070.939999995,93.20388349514563,69.51456310679612,43.30097087378641,98.83495145631068,97.66990291262137,78.05825242718447
6,81.0,4878834.830000007,93.98058252427185,74.1747572815534,49.70873786407767,98.83495145631068,97.66990291262137,79.02912621359224
6,82.0,4868890.550000004,94.1747572815534,75.92233009708738,52.42718446601942,100.0,97.66990291262137,79.2233009708738
