"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,6.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,7.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,8.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,9.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,10.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,11.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,12.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,13.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,14.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,15.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,16.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,17.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,18.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,19.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,20.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,21.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,22.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,23.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,24.0,0.0,3.0,0.0,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,25.0,0.7884615384615384,3.0,0.7884615384615384,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,26.0,1.4807692307692308,3.0,1.4807692307692308,75.9423076923077,75.9423076923077,75.9423076923077,1.0,0.0
10,27.0,1.4807692307692308,3.0,1.4807692307692308,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,28.0,2.423076923076923,4.903846153846154,2.423076923076923,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,29.0,2.423076923076923,4.903846153846154,2.423076923076923,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,30.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,31.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,32.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,33.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,34.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,35.0,3.0,7.615384615384616,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,36.0,3.0,12.480769230769232,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,37.0,3.0,12.480769230769232,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,38.0,3.0,12.480769230769232,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,39.0,3.0,14.903846153846153,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,40.0,3.0,14.903846153846153,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,41.0,3.0,14.903846153846153,3.0,80.46153846153847,75.9423076923077,75.9423076923077,1.0,0.0
10,42.0,3.0,14.903846153846153,3.0,80.46153846153847,75.98076923076923,75.98076923076923,1.0,0.0
10,43.0,3.0,14.903846153846153,3.0,80.46153846153847,76.09615384615384,76.09615384615384,1.0,0.0
10,44.0,3.0,14.903846153846153,3.0,80.46153846153847,76.28846153846153,76.28846153846153,1.0,0.0
10,45.0,3.4615384615384617,14.903846153846153,3.4615384615384617,80.46153846153847,76.42307692307693,76.42307692307693,1.0,0.0
10,46.0,4.5,14.903846153846153,4.5,99.98076923076923,76.71153846153847,76.71153846153847,1.0,0.0
10,47.0,5.769230769230769,14.903846153846153,5.769230769230769,99.98076923076923,77.11538461538461,77.11538461538461,1.0,0.0
10,48.0,5.769230769230769,14.903846153846153,5.769230769230769,99.98076923076923,77.34615384615384,77.34615384615384,1.0,0.0
10,49.0,6.923076923076923,19.903846153846153,6.923076923076923,99.98076923076923,77.71153846153847,77.71153846153847,1.0,0.0
10,50.0,6.923076923076923,23.557692307692307,6.923076923076923,99.98076923076923,77.98076923076923,77.98076923076923,1.0,0.0
10,51.0,7.615384615384616,23.557692307692307,7.615384615384616,99.98076923076923,78.17307692307692,78.17307692307692,1.0,0.0
10,52.0,7.615384615384616,23.557692307692307,7.615384615384616,99.98076923076923,78.57692307692308,78.57692307692308,1.0,0.0
10,53.0,7.615384615384616,27.442307692307693,7.615384615384616,99.98076923076923,78.82692307692307,78.82692307692307,1.0,0.0
10,54.0,8.807692307692308,30.82692307692308,8.807692307692308,99.98076923076923,79.03846153846153,79.03846153846153,1.0,0.0
10,55.0,8.807692307692308,30.82692307692308,8.807692307692308,99.98076923076923,79.15384615384615,79.15384615384615,1.0,0.0
10,56.0,10.134615384615385,30.82692307692308,10.134615384615385,99.98076923076923,79.21153846153847,79.21153846153847,1.0,0.0
10,57.0,10.134615384615385,30.82692307692308,7.75,99.98076923076923,45.55769230769231,79.40384615384616,1.0,0.0
10,58.0,11.538461538461538,30.82692307692308,8.75,99.98076923076923,45.86538461538461,79.59615384615385,1.0,0.0
10,59.0,11.538461538461538,30.82692307692308,8.75,99.98076923076923,46.19230769230769,79.73076923076923,1.0,0.0
10,60.0,13.230769230769232,30.82692307692308,6.884615384615385,99.98076923076923,9.807692307692308,79.88461538461539,1.0,0.0
10,61.0,13.230769230769232,30.82692307692308,6.884615384615385,99.98076923076923,10.096153846153847,80.01923076923076,1.0,0.0
10,62.0,13.73076923076923,30.82692307692308,7.134615384615385,99.98076923076923,10.346153846153847,80.15384615384616,1.0,0.0
10,63.0,13.73076923076923,30.82692307692308,7.134615384615385,99.98076923076923,10.538461538461538,80.26923076923077,1.0,0.0
10,64.0,14.26923076923077,30.82692307692308,7.576923076923077,99.98076923076923,10.788461538461538,80.3076923076923,1.0,0.0
10,65.0,14.26923076923077,30.82692307692308,7.576923076923077,99.98076923076923,11.576923076923077,80.71153846153845,1.0,0.0
10,66.0,14.903846153846153,30.82692307692308,8.019230769230768,99.98076923076923,15.115384615384617,81.82692307692308,1.0,0.0
10,67.0,14.903846153846153,30.82692307692308,8.019230769230768,99.98076923076923,21.423076923076923,84.5576923076923,1.0,0.0
10,68.0,14.903846153846153,30.82692307692308,8.019230769230768,99.98076923076923,31.826923076923073,88.21153846153847,1.0,0.0
10,69.0,14.903846153846153,30.82692307692308,8.019230769230768,99.98076923076923,41.73076923076923,91.09615384615385,1.0,0.0
10,70.0,14.903846153846153,38.28846153846154,8.019230769230768,99.98076923076923,53.942307692307686,94.32692307692308,1.0,0.0
10,71.0,16.096153846153847,38.28846153846154,8.73076923076923,99.98076923076923,63.07692307692307,96.25,1.0,0.0
10,72.0,17.076923076923077,43.61538461538462,9.461538461538462,99.98076923076923,71.82692307692308,97.61538461538461,1.0,0.0
10,73.0,19.30769230769231,43.61538461538462,10.692307692307693,100.0,81.92307692307692,99.07692307692308,1.0,0.0
10,74.0,24.115384615384617,43.61538461538462,13.942307692307693,100.0,89.03846153846153,99.71153846153847,1.0,0.0
10,75.0,25.903846153846153,43.61538461538462,15.326923076923077,100.0,91.78846153846155,99.8076923076923,1.0,0.0
10,76.0,27.71153846153846,43.61538461538462,16.826923076923077,100.0,93.32692307692308,99.86538461538461,1.0,0.0
10,77.0,28.46153846153846,43.61538461538462,17.75,100.0,95.13461538461539,99.9423076923077,1.0,0.0
10,78.0,30.057692307692307,43.61538461538462,11.346153846153847,100.0,81.92307692307692,99.96153846153845,1.0,0.0
10,79.0,30.82692307692308,43.61538461538462,12.01923076923077,100.0,85.01923076923077,99.98076923076923,1.0,0.0
10,80.0,30.82692307692308,54.34615384615385,12.01923076923077,100.0,87.1923076923077,99.98076923076923,1.0,0.0
10,81.0,30.82692307692308,60.80769230769231,12.01923076923077,100.0,88.53846153846155,99.98076923076923,1.0,0.0
10,82.0,30.82692307692308,60.80769230769231,12.01923076923077,100.0,89.32692307692308,99.98076923076923,1.0,0.0
10,83.0,30.82692307692308,60.80769230769231,12.01923076923077,100.0,89.84615384615384,99.98076923076923,1.0,0.0
10,84.0,28.51923076923077,60.42307692307693,1.5576923076923077,100.0,0.6923076923076923,99.98076923076923,1.0,0.0
10,85.0,28.51923076923077,60.42307692307693,1.5576923076923077,100.0,2.75,99.98076923076923,1.0,0.0
10,86.0,31.153846153846153,60.42307692307693,3.346153846153846,100.0,8.961538461538462,99.98076923076923,1.0,0.0
10,87.0,35.13461538461539,60.42307692307693,6.019230769230769,100.0,13.653846153846153,100.0,1.0,0.0
10,88.0,38.5,60.42307692307693,8.192307692307692,100.0,19.653846153846153,100.0,1.0,0.0
10,89.0,40.32692307692308,60.42307692307693,9.26923076923077,100.0,25.365384615384617,100.0,1.0,0.0
10,90.0,41.63461538461539,60.42307692307693,10.326923076923077,100.0,30.865384615384617,100.0,1.0,0.0
10,91.0,41.63461538461539,60.42307692307693,10.326923076923077,100.0,34.59615384615385,100.0,1.0,0.0
10,92.0,41.63461538461539,60.42307692307693,10.326923076923077,100.0,37.46153846153846,100.0,1.0,0.0
10,93.0,45.28846153846154,60.42307692307693,16.653846153846157,100.0,39.92307692307692,100.0,1.0,0.0
10,94.0,51.21153846153847,60.42307692307693,26.5,100.0,41.92307692307693,100.0,1.0,0.0
10,95.0,48.21153846153846,59.07692307692308,26.5,100.0,63.82692307692308,100.0,1.0,0.0
10,96.0,53.48076923076923,59.07692307692308,34.13461538461539,100.0,70.17307692307693,100.0,1.0,0.0
10,97.0,53.48076923076923,59.07692307692308,34.13461538461539,100.0,74.09615384615384,100.0,1.0,0.0
10,98.0,57.44230769230769,59.07692307692308,39.90384615384615,100.0,76.40384615384616,100.0,1.0,0.0
10,99.0,59.07692307692308,59.07692307692308,42.17307692307693,100.0,77.8076923076923,100.0,1.0,0.0
10,100.0,59.07692307692308,59.07692307692308,42.17307692307693,100.0,79.36538461538461,100.0,1.0,0.0
10,101.0,53.36538461538461,53.36538461538461,42.17307692307693,100.0,80.34615384615384,100.0,1.0,0.0
10,102.0,53.36538461538461,74.9423076923077,42.17307692307693,100.0,80.6923076923077,100.0,1.0,0.0
10,103.0,53.36538461538461,80.01923076923076,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,104.0,53.36538461538461,80.01923076923076,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,105.0,53.36538461538461,82.75,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,106.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,107.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,108.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,109.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,110.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,111.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,112.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,113.0,53.36538461538461,82.92307692307692,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,114.0,53.36538461538461,83.03846153846153,42.17307692307693,100.0,80.75,100.0,1.0,0.0
10,115.0,62.36538461538461,83.03846153846153,54.63461538461538,100.0,80.75,100.0,1.0,0.0
10,116.0,70.40384615384615,83.03846153846153,65.21153846153847,100.0,80.75,100.0,1.0,0.0
10,117.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,118.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,119.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,120.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,121.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,122.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,123.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,124.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,125.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,126.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,127.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,128.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,129.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,130.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,131.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,132.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,133.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,134.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,135.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,136.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,137.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,138.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,139.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,140.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,141.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,142.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,143.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,144.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,145.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,146.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,147.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,148.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,149.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,150.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,151.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,152.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,153.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,154.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,155.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,156.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,157.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,158.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,159.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,160.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,161.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,162.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,163.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,164.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,165.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
10,166.0,71.11538461538461,80.71153846153845,71.11538461538461,100.0,80.75,100.0,1.0,0.0
