"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,162.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,163.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,164.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,165.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
8,166.0,0.4423076923076923,0.6153846153846154,0.4423076923076923,94.90384615384615,20.51923076923077,94.13461538461539,3.0,0.0
10,1.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,2.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,3.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,4.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,5.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,6.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,7.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,8.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,9.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,10.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,11.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,12.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,13.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,14.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,15.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,16.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,17.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,18.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,19.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,20.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,21.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,22.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,23.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,24.0,0.0,2.2884615384615383,0.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,25.0,0.576923076923077,2.2884615384615383,0.576923076923077,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,26.0,1.0,2.2884615384615383,1.0,57.92307692307692,57.92307692307692,57.92307692307692,3.0,0.0
10,27.0,1.0,2.2884615384615383,1.0,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,28.0,1.673076923076923,2.3846153846153846,1.673076923076923,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,29.0,1.673076923076923,2.3846153846153846,1.673076923076923,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,30.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,31.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,32.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,33.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,34.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,35.0,2.2884615384615383,2.519230769230769,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,36.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,37.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,38.0,2.2884615384615383,2.730769230769231,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,39.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,40.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,41.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,42.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.92307692307692,57.92307692307692,3.0,0.0
10,43.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.94230769230769,57.94230769230769,3.0,0.0
10,44.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,59.480769230769226,57.98076923076923,57.98076923076923,3.0,0.0
10,45.0,2.3269230769230766,2.9423076923076925,2.3269230769230766,59.480769230769226,58.05769230769231,58.05769230769231,3.0,0.0
10,46.0,2.3653846153846154,2.9423076923076925,2.3653846153846154,89.57692307692308,58.09615384615384,58.09615384615384,3.0,0.0
10,47.0,2.423076923076923,2.9423076923076925,2.423076923076923,89.57692307692308,58.192307692307686,58.192307692307686,3.0,0.0
10,48.0,2.423076923076923,2.9423076923076925,2.423076923076923,89.57692307692308,58.269230769230774,58.269230769230774,3.0,0.0
10,49.0,2.5,3.134615384615384,2.5,89.57692307692308,58.42307692307692,58.42307692307692,3.0,0.0
10,50.0,2.5,3.2884615384615388,2.5,89.57692307692308,58.59615384615384,58.59615384615384,3.0,0.0
10,51.0,2.519230769230769,3.2884615384615388,2.519230769230769,89.57692307692308,58.769230769230774,58.769230769230774,3.0,0.0
10,52.0,2.519230769230769,3.2884615384615388,2.519230769230769,89.57692307692308,58.84615384615385,58.84615384615385,3.0,0.0
10,53.0,2.519230769230769,3.480769230769231,2.519230769230769,89.57692307692308,58.90384615384615,58.90384615384615,3.0,0.0
10,54.0,2.6153846153846154,3.6923076923076925,2.6153846153846154,89.57692307692308,58.94230769230769,58.94230769230769,3.0,0.0
10,55.0,2.6153846153846154,3.6923076923076925,2.6153846153846154,89.57692307692308,59.0,59.0,3.0,0.0
10,56.0,2.6538461538461537,3.6923076923076925,2.6538461538461537,89.57692307692308,59.057692307692314,59.057692307692314,3.0,0.0
10,57.0,2.6538461538461537,3.6923076923076925,0.8461538461538461,89.57692307692308,27.21153846153846,59.07692307692308,3.0,0.0
10,58.0,2.6730769230769234,3.6923076923076925,0.8461538461538461,89.57692307692308,27.326923076923077,59.21153846153846,3.0,0.0
10,59.0,2.6730769230769234,3.6923076923076925,0.8461538461538461,89.57692307692308,27.403846153846157,59.28846153846153,3.0,0.0
10,60.0,2.75,3.6923076923076925,0.0,89.57692307692308,1.5,59.34615384615385,3.0,0.0
10,61.0,2.75,3.6923076923076925,0.0,89.57692307692308,1.5,59.34615384615385,3.0,0.0
10,62.0,2.8269230769230766,3.6923076923076925,0.0,89.57692307692308,1.5384615384615385,59.38461538461538,3.0,0.0
10,63.0,2.8269230769230766,3.6923076923076925,0.0,89.57692307692308,1.5576923076923077,59.40384615384615,3.0,0.0
10,64.0,2.8846153846153846,3.6923076923076925,0.0,89.57692307692308,1.5769230769230769,59.42307692307692,3.0,0.0
10,65.0,2.8846153846153846,3.6923076923076925,0.0,89.57692307692308,1.7307692307692308,59.57692307692307,3.0,0.0
10,66.0,2.9423076923076925,3.6923076923076925,0.0,89.57692307692308,2.25,59.96153846153847,3.0,0.0
10,67.0,2.9423076923076925,3.6923076923076925,0.0,89.57692307692308,3.480769230769231,60.80769230769231,3.0,0.0
10,68.0,2.9423076923076925,3.6923076923076925,0.0,89.57692307692308,5.365384615384616,62.25000000000001,3.0,0.0
10,69.0,2.9423076923076925,3.6923076923076925,0.0,89.57692307692308,7.403846153846154,63.80769230769231,3.0,0.0
10,70.0,2.9423076923076925,3.865384615384616,0.0,89.57692307692308,10.826923076923077,66.15384615384615,3.0,0.0
10,71.0,2.9615384615384617,3.865384615384616,0.0,91.34615384615384,14.000000000000002,68.51923076923076,3.0,0.0
10,72.0,2.980769230769231,4.173076923076923,0.0,91.34615384615384,17.73076923076923,71.1923076923077,3.0,0.0
10,73.0,3.076923076923077,4.173076923076923,0.0,93.09615384615385,23.384615384615383,74.71153846153847,3.0,0.0
10,74.0,3.307692307692308,4.173076923076923,0.0,93.09615384615385,29.5,78.26923076923077,3.0,0.0
10,75.0,3.346153846153846,4.173076923076923,0.0,93.09615384615385,32.46153846153847,80.23076923076923,3.0,0.0
10,76.0,3.4615384615384617,4.173076923076923,0.0,93.09615384615385,34.92307692307692,81.75,3.0,0.0
10,77.0,3.5000000000000004,4.173076923076923,0.0,93.09615384615385,37.65384615384615,83.11538461538461,3.0,0.0
10,78.0,3.6346153846153846,4.173076923076923,0.0,93.09615384615385,23.807692307692307,85.28846153846153,3.0,0.0
10,79.0,3.6923076923076925,4.173076923076923,0.0,93.09615384615385,25.98076923076923,86.82692307692308,3.0,0.0
10,80.0,3.6923076923076925,4.461538461538462,0.0,93.09615384615385,28.134615384615387,87.92307692307692,3.0,0.0
10,81.0,3.6923076923076925,4.730769230769231,0.0,93.09615384615385,29.557692307692307,88.67307692307692,3.0,0.0
10,82.0,3.6923076923076925,4.730769230769231,0.0,94.5576923076923,30.423076923076923,89.15384615384615,3.0,0.0
10,83.0,3.6923076923076925,4.730769230769231,0.0,94.5576923076923,30.98076923076923,89.40384615384616,3.0,0.0
10,84.0,1.2307692307692308,2.3269230769230766,0.0,94.5576923076923,0.17307692307692307,89.59615384615385,3.0,0.0
10,85.0,1.2307692307692308,2.3269230769230766,0.0,94.5576923076923,0.4807692307692308,89.75,3.0,0.0
10,86.0,1.2692307692307692,2.3269230769230766,0.019230769230769232,94.5576923076923,1.6153846153846154,90.13461538461539,3.0,0.0
10,87.0,1.4038461538461537,2.3269230769230766,0.038461538461538464,94.5576923076923,2.9423076923076925,90.4423076923077,3.0,0.0
10,88.0,1.5,2.3269230769230766,0.07692307692307693,94.5576923076923,4.25,90.88461538461539,3.0,0.0
10,89.0,1.653846153846154,2.3269230769230766,0.11538461538461539,94.5576923076923,5.519230769230769,91.25,3.0,0.0
10,90.0,1.7115384615384617,2.3269230769230766,0.1346153846153846,94.5576923076923,6.865384615384615,91.67307692307692,3.0,0.0
10,91.0,1.7115384615384617,2.3269230769230766,0.1346153846153846,94.5576923076923,7.730769230769232,92.01923076923076,3.0,0.0
10,92.0,1.7115384615384617,2.3269230769230766,0.1346153846153846,94.5576923076923,8.673076923076923,92.28846153846155,3.0,0.0
10,93.0,1.8076923076923077,2.3269230769230766,0.19230769230769232,94.5576923076923,9.442307692307693,92.63461538461539,3.0,0.0
10,94.0,1.9615384615384615,2.3269230769230766,0.2884615384615385,94.5576923076923,10.01923076923077,92.88461538461539,3.0,0.0
10,95.0,0.6923076923076923,1.0769230769230769,0.2884615384615385,94.5576923076923,14.442307692307693,93.78846153846155,3.0,0.0
10,96.0,0.9230769230769231,1.0769230769230769,0.4423076923076923,94.5576923076923,16.423076923076923,93.96153846153847,3.0,0.0
10,97.0,0.9230769230769231,1.0769230769230769,0.4423076923076923,94.5576923076923,18.096153846153847,94.26923076923077,3.0,0.0
10,98.0,1.0384615384615385,1.0769230769230769,0.5,94.5576923076923,18.903846153846153,94.34615384615384,3.0,0.0
10,99.0,1.0769230769230769,1.0769230769230769,0.5192307692307693,94.5576923076923,19.46153846153846,94.40384615384615,3.0,0.0
10,100.0,1.0769230769230769,1.0769230769230769,0.5192307692307693,94.5576923076923,20.076923076923077,94.4423076923077,3.0,0.0
10,101.0,0.8076923076923077,0.8076923076923077,0.5192307692307693,94.5576923076923,20.51923076923077,94.53846153846153,3.0,0.0
10,102.0,0.8076923076923077,0.8653846153846154,0.5192307692307693,94.5576923076923,20.673076923076923,94.5576923076923,3.0,0.0
10,103.0,0.8076923076923077,0.9038461538461539,0.5192307692307693,94.5576923076923,20.75,94.5576923076923,3.0,0.0
10,104.0,0.8076923076923077,0.9038461538461539,0.5192307692307693,94.5576923076923,20.75,94.5576923076923,3.0,0.0
10,105.0,0.8076923076923077,0.9423076923076923,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,106.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,107.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,108.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,109.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,110.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,111.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,112.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,113.0,0.8076923076923077,1.0384615384615385,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,114.0,0.8076923076923077,1.0961538461538463,0.5192307692307693,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,115.0,0.826923076923077,1.0961538461538463,0.5384615384615384,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,116.0,0.826923076923077,1.0961538461538463,0.5384615384615384,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,117.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,118.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,119.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,120.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,121.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,122.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,123.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,124.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,125.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,126.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,127.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,128.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,129.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,130.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,131.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,132.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,133.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,134.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,135.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,136.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,137.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,138.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,139.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,140.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,141.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,142.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,143.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,144.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,145.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,146.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,147.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,148.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,149.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,150.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,151.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,152.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,153.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,154.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,155.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,156.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,157.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,158.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,159.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,160.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
10,161.0,0.576923076923077,0.7307692307692307,0.576923076923077,95.28846153846153,20.75,94.5576923076923,3.0,0.0
