"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,58.0,2.7884615384615388,3.6153846153846154,1.0576923076923077,91.51923076923076,26.153846153846157,58.73076923076923,3.0,0.0
4,59.0,2.7884615384615388,3.6153846153846154,1.0576923076923077,91.51923076923076,26.28846153846154,58.84615384615385,3.0,0.0
4,60.0,2.9038461538461537,3.6153846153846154,0.0,91.51923076923076,1.1346153846153846,58.88461538461538,3.0,0.0
4,61.0,2.9038461538461537,3.6153846153846154,0.0,91.51923076923076,1.2115384615384615,58.96153846153847,3.0,0.0
4,62.0,2.9423076923076925,3.6153846153846154,0.0,91.51923076923076,1.2307692307692308,58.96153846153847,3.0,0.0
4,63.0,2.9423076923076925,3.6153846153846154,0.0,91.51923076923076,1.2692307692307692,58.980769230769226,3.0,0.0
4,64.0,3.0,3.6153846153846154,0.0,91.51923076923076,1.3269230769230769,59.01923076923077,3.0,0.0
4,65.0,3.0,3.6153846153846154,0.0,91.51923076923076,1.4423076923076923,59.13461538461539,3.0,0.0
4,66.0,3.057692307692308,3.6153846153846154,0.0,91.51923076923076,2.0,59.59615384615384,3.0,0.0
4,67.0,3.057692307692308,3.6153846153846154,0.0,91.51923076923076,3.4423076923076925,60.61538461538461,3.0,0.0
4,68.0,3.057692307692308,3.6153846153846154,0.0,91.51923076923076,5.865384615384615,62.480769230769226,3.0,0.0
4,69.0,3.057692307692308,3.6153846153846154,0.0,91.51923076923076,8.403846153846153,64.42307692307693,3.0,0.0
4,70.0,3.057692307692308,3.8461538461538463,0.0,91.51923076923076,12.076923076923077,67.1923076923077,3.0,0.0
4,71.0,3.134615384615384,3.8461538461538463,0.0,95.78846153846153,15.365384615384613,69.65384615384616,3.0,0.0
4,72.0,3.173076923076923,3.980769230769231,0.0,95.78846153846153,19.423076923076923,72.8076923076923,3.0,0.0
4,73.0,3.230769230769231,3.980769230769231,0.0,97.6923076923077,25.096153846153847,76.59615384615385,3.0,0.0
4,74.0,3.2884615384615388,3.980769230769231,0.0,97.6923076923077,31.711538461538463,80.42307692307692,3.0,0.0
4,75.0,3.3846153846153846,3.980769230769231,0.0,97.6923076923077,35.26923076923077,82.17307692307692,3.0,0.0
4,76.0,3.480769230769231,3.980769230769231,0.0,97.6923076923077,38.15384615384615,83.59615384615384,3.0,0.0
4,77.0,3.5000000000000004,3.980769230769231,0.0,97.6923076923077,40.96153846153846,85.11538461538461,3.0,0.0
4,78.0,3.5769230769230766,3.980769230769231,0.0,97.6923076923077,25.92307692307692,86.84615384615385,3.0,0.0
4,79.0,3.6153846153846154,3.980769230769231,0.0,97.6923076923077,28.03846153846154,88.36538461538461,3.0,0.0
4,80.0,3.6153846153846154,4.3076923076923075,0.0,97.6923076923077,29.730769230769234,89.40384615384616,3.0,0.0
4,81.0,3.6153846153846154,4.576923076923077,0.0,97.6923076923077,31.365384615384617,90.57692307692308,3.0,0.0
4,82.0,3.6153846153846154,4.576923076923077,0.0,97.8076923076923,32.36538461538462,91.09615384615385,3.0,0.0
4,83.0,3.6153846153846154,4.576923076923077,0.0,97.8076923076923,32.90384615384615,91.38461538461539,3.0,0.0
4,84.0,1.4230769230769231,2.442307692307692,0.0,97.8076923076923,0.6538461538461539,91.73076923076923,3.0,0.0
4,85.0,1.4230769230769231,2.442307692307692,0.0,97.8076923076923,1.9807692307692308,92.01923076923076,3.0,0.0
4,86.0,1.5,2.442307692307692,0.019230769230769232,97.8076923076923,6.3076923076923075,93.25,3.0,0.0
4,87.0,1.6153846153846154,2.442307692307692,0.07692307692307693,97.8076923076923,9.653846153846155,94.11538461538461,3.0,0.0
4,88.0,1.673076923076923,2.442307692307692,0.07692307692307693,97.8076923076923,13.750000000000002,95.21153846153845,3.0,0.0
4,89.0,1.7307692307692308,2.442307692307692,0.09615384615384616,97.8076923076923,17.76923076923077,96.03846153846153,3.0,0.0
4,90.0,1.7692307692307692,2.442307692307692,0.1346153846153846,97.8076923076923,21.903846153846153,96.5576923076923,3.0,0.0
4,91.0,1.7692307692307692,2.442307692307692,0.1346153846153846,97.8076923076923,24.269230769230766,96.75,3.0,0.0
4,92.0,1.7692307692307692,2.442307692307692,0.1346153846153846,97.8076923076923,26.0,97.0,3.0,0.0
4,93.0,1.903846153846154,2.442307692307692,0.19230769230769232,97.8076923076923,28.03846153846154,97.28846153846153,3.0,0.0
4,94.0,2.0,2.442307692307692,0.23076923076923078,97.8076923076923,29.634615384615387,97.48076923076923,3.0,0.0
4,95.0,0.4807692307692308,1.0,0.23076923076923078,97.8076923076923,31.346153846153847,97.63461538461539,3.0,0.0
4,96.0,0.6538461538461539,1.0,0.3269230769230769,97.8076923076923,32.11538461538462,97.75,3.0,0.0
4,97.0,0.6538461538461539,1.0,0.3269230769230769,97.8076923076923,32.57692307692307,97.78846153846153,3.0,0.0
4,98.0,0.8653846153846154,1.0,0.4423076923076923,97.8076923076923,32.65384615384615,97.78846153846153,3.0,0.0
4,99.0,1.0,1.0,0.5,97.8076923076923,32.67307692307692,97.78846153846153,3.0,0.0
4,100.0,1.0,1.0,0.5,97.8076923076923,32.80769230769231,97.8076923076923,3.0,0.0
4,101.0,0.826923076923077,0.826923076923077,0.5,97.8076923076923,32.94230769230769,97.8076923076923,3.0,0.0
4,102.0,0.826923076923077,0.8461538461538461,0.5,97.8076923076923,32.94230769230769,97.8076923076923,3.0,0.0
4,103.0,0.826923076923077,0.8846153846153846,0.5,97.8076923076923,32.94230769230769,97.8076923076923,3.0,0.0
4,104.0,0.826923076923077,0.8846153846153846,0.5,97.8076923076923,32.94230769230769,97.8076923076923,3.0,0.0
4,105.0,0.826923076923077,0.9423076923076923,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,106.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,107.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,108.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,109.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,110.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,111.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,112.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,113.0,0.826923076923077,1.0,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,114.0,0.826923076923077,1.0192307692307692,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,115.0,0.826923076923077,1.0192307692307692,0.5,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,116.0,0.8461538461538461,1.0192307692307692,0.5192307692307693,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,117.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,118.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,119.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,120.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,121.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,122.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,123.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,124.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,125.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,126.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,127.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,128.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,129.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,130.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,131.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,132.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,133.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,134.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,135.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,136.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,137.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,138.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,139.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,140.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,141.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,142.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,143.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,144.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,145.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,146.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,147.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,148.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,149.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,150.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,151.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,152.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,153.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,154.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,155.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,156.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,157.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,158.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,159.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,160.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,161.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,162.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,163.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,164.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,165.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
4,166.0,0.5576923076923077,0.6346153846153846,0.5576923076923077,97.88461538461539,32.94230769230769,97.8076923076923,3.0,0.0
6,1.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,2.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,3.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,4.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,5.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,6.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,7.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,8.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,9.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,10.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,11.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,12.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,13.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,14.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,15.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,16.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,17.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,18.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,19.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,20.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,21.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,22.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,23.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,24.0,0.0,2.269230769230769,0.0,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,25.0,0.576923076923077,2.269230769230769,0.576923076923077,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,26.0,1.1730769230769231,2.269230769230769,1.1730769230769231,58.53846153846154,58.53846153846154,58.53846153846154,3.0,0.0
6,27.0,1.1730769230769231,2.269230769230769,1.1730769230769231,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,28.0,1.673076923076923,2.3846153846153846,1.673076923076923,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,29.0,1.673076923076923,2.3846153846153846,1.673076923076923,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,30.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,31.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,32.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,33.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,34.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,35.0,2.269230769230769,2.5576923076923075,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,36.0,2.269230769230769,2.8846153846153846,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,37.0,2.269230769230769,2.8846153846153846,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,38.0,2.269230769230769,2.8846153846153846,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,39.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,40.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,41.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.53846153846154,58.53846153846154,3.0,0.0
6,42.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.557692307692314,58.557692307692314,3.0,0.0
6,43.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.57692307692308,58.57692307692308,3.0,0.0
6,44.0,2.269230769230769,3.1538461538461537,2.269230769230769,60.057692307692314,58.61538461538461,58.61538461538461,3.0,0.0
6,45.0,2.3269230769230766,3.1538461538461537,2.3269230769230766,60.057692307692314,58.75,58.75,3.0,0.0
6,46.0,2.3846153846153846,3.1538461538461537,2.3846153846153846,90.32692307692308,58.82692307692308,58.82692307692308,3.0,0.0
6,47.0,2.480769230769231,3.1538461538461537,2.480769230769231,90.32692307692308,58.92307692307692,58.92307692307692,3.0,0.0
6,48.0,2.480769230769231,3.1538461538461537,2.480769230769231,90.32692307692308,59.01923076923077,59.01923076923077,3.0,0.0
6,49.0,2.519230769230769,3.2884615384615388,2.519230769230769,90.32692307692308,59.13461538461539,59.13461538461539,3.0,0.0
6,50.0,2.519230769230769,3.4423076923076925,2.519230769230769,90.32692307692308,59.23076923076923,59.23076923076923,3.0,0.0
6,51.0,2.5576923076923075,3.4423076923076925,2.5576923076923075,90.32692307692308,59.32692307692308,59.32692307692308,3.0,0.0
6,52.0,2.5576923076923075,3.4423076923076925,2.5576923076923075,90.32692307692308,59.42307692307692,59.42307692307692,3.0,0.0
6,53.0,2.5576923076923075,3.5384615384615383,2.5576923076923075,90.32692307692308,59.51923076923077,59.51923076923077,3.0,0.0
6,54.0,2.6538461538461537,3.7115384615384612,2.6538461538461537,90.32692307692308,59.557692307692314,59.557692307692314,3.0,0.0
6,55.0,2.6538461538461537,3.7115384615384612,2.6538461538461537,90.32692307692308,59.65384615384616,59.65384615384616,3.0,0.0
