"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,58.0,4.538461538461538,8.596153846153847,1.7500000000000002,97.86538461538463,31.961538461538463,65.32692307692308,2.0,0.0
4,59.0,4.538461538461538,8.596153846153847,1.7500000000000002,97.86538461538463,32.07692307692307,65.48076923076923,2.0,0.0
4,60.0,4.961538461538462,8.596153846153847,0.0,97.86538461538463,3.5769230769230766,65.65384615384615,2.0,0.0
4,61.0,4.961538461538462,8.596153846153847,0.0,97.86538461538463,3.6730769230769234,65.73076923076923,2.0,0.0
4,62.0,5.1923076923076925,8.596153846153847,0.0,97.86538461538463,3.7884615384615383,65.76923076923077,2.0,0.0
4,63.0,5.1923076923076925,8.596153846153847,0.0,97.86538461538463,3.980769230769231,65.90384615384616,2.0,0.0
4,64.0,5.3076923076923075,8.596153846153847,0.0,97.86538461538463,4.076923076923077,65.96153846153847,2.0,0.0
4,65.0,5.3076923076923075,8.596153846153847,0.0,97.86538461538463,4.346153846153846,66.1923076923077,2.0,0.0
4,66.0,5.461538461538462,8.596153846153847,0.0,97.86538461538463,5.365384615384616,66.90384615384616,2.0,0.0
4,67.0,5.461538461538462,8.596153846153847,0.0,97.86538461538463,7.75,68.36538461538461,2.0,0.0
4,68.0,5.461538461538462,8.596153846153847,0.0,97.86538461538463,12.365384615384615,71.23076923076923,2.0,0.0
4,69.0,5.461538461538462,8.596153846153847,0.0,97.86538461538463,16.307692307692307,73.84615384615385,2.0,0.0
4,70.0,5.461538461538462,9.807692307692308,0.0,97.86538461538463,22.884615384615383,77.01923076923077,2.0,0.0
4,71.0,5.596153846153846,9.807692307692308,0.0,98.6923076923077,28.615384615384613,79.9423076923077,2.0,0.0
4,72.0,5.884615384615385,10.846153846153845,0.0,98.6923076923077,35.32692307692308,83.34615384615385,2.0,0.0
4,73.0,6.153846153846154,10.846153846153845,0.0,99.15384615384616,44.36538461538462,87.5576923076923,2.0,0.0
4,74.0,6.942307692307692,10.846153846153845,0.0,99.15384615384616,53.0,91.0,2.0,0.0
4,75.0,7.384615384615385,10.846153846153845,0.0,99.15384615384616,57.38461538461539,92.40384615384616,2.0,0.0
4,76.0,7.730769230769232,10.846153846153845,0.0,99.15384615384616,60.92307692307693,93.53846153846153,2.0,0.0
4,77.0,7.961538461538462,10.846153846153845,0.0,99.15384615384616,64.32692307692308,94.53846153846153,2.0,0.0
4,78.0,8.403846153846153,10.846153846153845,0.0,99.15384615384616,43.32692307692308,95.61538461538461,2.0,0.0
4,79.0,8.596153846153847,10.846153846153845,0.0,99.15384615384616,46.88461538461539,96.5576923076923,2.0,0.0
4,80.0,8.596153846153847,12.730769230769232,0.0,99.15384615384616,49.67307692307693,97.0576923076923,2.0,0.0
4,81.0,8.596153846153847,14.596153846153845,0.0,99.15384615384616,51.61538461538462,97.5,2.0,0.0
4,82.0,8.596153846153847,14.596153846153845,0.0,99.57692307692308,52.730769230769226,97.71153846153847,2.0,0.0
4,83.0,8.596153846153847,14.596153846153845,0.0,99.57692307692308,53.55769230769231,97.82692307692308,2.0,0.0
4,84.0,4.3076923076923075,11.384615384615385,0.057692307692307696,99.57692307692308,0.40384615384615385,97.88461538461539,2.0,0.0
4,85.0,4.3076923076923075,11.384615384615385,0.057692307692307696,99.57692307692308,0.9230769230769231,97.9423076923077,2.0,0.0
4,86.0,4.711538461538462,11.384615384615385,0.1346153846153846,99.57692307692308,3.7307692307692304,98.09615384615384,2.0,0.0
4,87.0,5.461538461538462,11.384615384615385,0.4423076923076923,99.57692307692308,5.480769230769231,98.34615384615385,2.0,0.0
4,88.0,6.096153846153847,11.384615384615385,0.75,99.57692307692308,7.480769230769231,98.57692307692307,2.0,0.0
4,89.0,6.461538461538462,11.384615384615385,0.9038461538461539,99.57692307692308,10.038461538461538,98.6923076923077,2.0,0.0
4,90.0,6.788461538461539,11.384615384615385,0.9807692307692307,99.57692307692308,12.692307692307692,98.84615384615385,2.0,0.0
4,91.0,6.788461538461539,11.384615384615385,0.9807692307692307,99.57692307692308,14.076923076923077,98.98076923076923,2.0,0.0
4,92.0,6.788461538461539,11.384615384615385,0.9807692307692307,99.57692307692308,15.307692307692308,99.01923076923077,2.0,0.0
4,93.0,7.346153846153847,11.384615384615385,1.3076923076923077,99.57692307692308,16.75,99.11538461538461,2.0,0.0
4,94.0,8.442307692307692,11.384615384615385,2.019230769230769,99.57692307692308,18.0,99.13461538461539,2.0,0.0
4,95.0,4.769230769230769,8.25,2.019230769230769,99.57692307692308,27.826923076923077,99.34615384615385,2.0,0.0
4,96.0,6.288461538461538,8.25,2.7884615384615388,99.57692307692308,31.769230769230774,99.40384615384616,2.0,0.0
4,97.0,6.288461538461538,8.25,2.7884615384615388,99.57692307692308,34.69230769230769,99.46153846153845,2.0,0.0
4,98.0,7.8269230769230775,8.25,3.480769230769231,99.57692307692308,36.269230769230774,99.51923076923077,2.0,0.0
4,99.0,8.25,8.25,3.7884615384615383,99.57692307692308,37.55769230769231,99.53846153846155,2.0,0.0
4,100.0,8.25,8.25,3.7884615384615383,99.57692307692308,38.480769230769226,99.5576923076923,2.0,0.0
4,101.0,6.423076923076923,6.423076923076923,3.7884615384615383,99.57692307692308,39.32692307692307,99.57692307692308,2.0,0.0
4,102.0,6.423076923076923,8.73076923076923,3.7884615384615383,99.57692307692308,39.53846153846154,99.57692307692308,2.0,0.0
4,103.0,6.423076923076923,10.346153846153847,3.7884615384615383,99.57692307692308,39.59615384615385,99.57692307692308,2.0,0.0
4,104.0,6.423076923076923,10.346153846153847,3.7884615384615383,99.57692307692308,39.59615384615385,99.57692307692308,2.0,0.0
4,105.0,6.423076923076923,11.576923076923077,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,106.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,107.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,108.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,109.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,110.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,111.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,112.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,113.0,6.423076923076923,12.673076923076923,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,114.0,6.423076923076923,13.961538461538462,3.7884615384615383,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,115.0,6.8076923076923075,13.961538461538462,4.134615384615384,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,116.0,7.846153846153846,13.961538461538462,4.961538461538462,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,117.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,118.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,119.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,120.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,121.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,122.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,123.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,124.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,125.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,126.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,127.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,128.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,129.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,130.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,131.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,132.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,133.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,134.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,135.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,136.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,137.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,138.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,139.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,140.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,141.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,142.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,143.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,144.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,145.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,146.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,147.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,148.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,149.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,150.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,151.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,152.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,153.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,154.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,155.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,156.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,157.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,158.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,159.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,160.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,161.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,162.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,163.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,164.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,165.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
4,166.0,5.673076923076923,10.26923076923077,5.673076923076923,99.67307692307692,39.59615384615385,99.57692307692308,2.0,0.0
6,1.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,2.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,3.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,4.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,5.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,6.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,7.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,8.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,9.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,10.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,11.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,12.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,13.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,14.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,15.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,16.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,17.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,18.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,19.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,20.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,21.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,22.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,23.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,24.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,25.0,0.75,2.6538461538461537,0.75,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,26.0,1.5192307692307692,2.6538461538461537,1.5192307692307692,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
6,27.0,1.5192307692307692,2.6538461538461537,1.5192307692307692,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,28.0,2.1538461538461537,3.0384615384615383,2.1538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,29.0,2.1538461538461537,3.0384615384615383,2.1538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,30.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,31.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,32.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,33.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,34.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,35.0,2.6538461538461537,3.7884615384615383,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,36.0,2.6538461538461537,4.865384615384615,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,37.0,2.6538461538461537,4.865384615384615,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,38.0,2.6538461538461537,4.865384615384615,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,39.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,40.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
6,41.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,63.92307692307693,63.92307692307693,2.0,0.0
6,42.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,63.942307692307686,63.942307692307686,2.0,0.0
6,43.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,64.0,64.0,2.0,0.0
6,44.0,2.6538461538461537,5.538461538461538,2.6538461538461537,66.48076923076923,64.03846153846153,64.03846153846153,2.0,0.0
6,45.0,2.7115384615384612,5.538461538461538,2.7115384615384612,66.48076923076923,64.15384615384615,64.15384615384615,2.0,0.0
6,46.0,2.9615384615384617,5.538461538461538,2.9615384615384617,97.96153846153847,64.34615384615384,64.34615384615384,2.0,0.0
6,47.0,3.25,5.538461538461538,3.25,97.96153846153847,64.61538461538461,64.61538461538461,2.0,0.0
6,48.0,3.25,5.538461538461538,3.25,97.96153846153847,64.75,64.75,2.0,0.0
6,49.0,3.653846153846154,6.365384615384616,3.653846153846154,97.96153846153847,64.90384615384616,64.90384615384616,2.0,0.0
6,50.0,3.653846153846154,7.076923076923077,3.653846153846154,97.96153846153847,65.01923076923077,65.01923076923077,2.0,0.0
6,51.0,3.7884615384615383,7.076923076923077,3.7884615384615383,97.96153846153847,65.1923076923077,65.1923076923077,2.0,0.0
