"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,53.0,8.60576923076923,29.807692307692307,8.60576923076923,94.85576923076923,75.14423076923077,75.14423076923077,1.0,0.0
7,54.0,9.471153846153847,32.98076923076923,9.471153846153847,94.85576923076923,76.49038461538461,76.49038461538461,1.0,0.0
7,55.0,8.990384615384615,35.57692307692308,8.990384615384615,94.85576923076923,77.16346153846155,77.16346153846155,1.0,0.0
7,56.0,9.615384615384617,35.52884615384615,9.615384615384617,94.85576923076923,77.78846153846153,77.78846153846153,1.0,0.0
7,57.0,9.615384615384617,35.52884615384615,6.6826923076923075,94.85576923076923,53.942307692307686,78.50961538461539,1.0,0.0
7,58.0,10.76923076923077,35.33653846153847,8.269230769230768,94.85576923076923,56.15384615384615,79.90384615384616,1.0,0.0
7,59.0,10.76923076923077,35.33653846153847,8.269230769230768,94.85576923076923,57.30769230769231,80.4326923076923,1.0,0.0
7,60.0,12.067307692307692,35.14423076923077,6.490384615384616,94.85576923076923,31.346153846153847,81.00961538461539,1.0,0.0
7,61.0,12.067307692307692,35.14423076923077,6.490384615384616,94.85576923076923,33.07692307692307,81.6826923076923,1.0,0.0
7,62.0,12.932692307692308,35.14423076923077,6.923076923076923,94.85576923076923,33.79807692307693,82.21153846153845,1.0,0.0
7,63.0,12.932692307692308,35.14423076923077,6.923076923076923,94.85576923076923,34.80769230769231,82.64423076923076,1.0,0.0
7,64.0,13.413461538461538,35.14423076923077,7.115384615384615,94.85576923076923,35.72115384615385,83.26923076923077,1.0,0.0
7,65.0,13.413461538461538,35.14423076923077,7.115384615384615,94.85576923076923,37.59615384615385,83.79807692307692,1.0,0.0
7,66.0,14.278846153846153,35.14423076923077,7.403846153846154,94.85576923076923,38.70192307692308,84.32692307692308,1.0,0.0
7,67.0,14.278846153846153,35.14423076923077,7.403846153846154,94.85576923076923,39.85576923076923,84.85576923076923,1.0,0.0
7,68.0,14.278846153846153,35.14423076923077,7.403846153846154,94.85576923076923,41.82692307692308,85.48076923076923,1.0,0.0
7,69.0,14.278846153846153,35.14423076923077,7.403846153846154,94.85576923076923,43.60576923076923,86.53846153846155,1.0,0.0
7,70.0,14.278846153846153,39.66346153846153,7.403846153846154,97.88461538461539,45.67307692307692,87.3076923076923,1.0,0.0
7,71.0,15.913461538461537,39.66346153846153,8.60576923076923,97.88461538461539,48.07692307692308,88.3173076923077,1.0,0.0
7,72.0,17.403846153846153,43.02884615384615,9.567307692307692,98.65384615384616,50.28846153846154,89.13461538461539,1.0,0.0
7,73.0,20.0,43.02884615384615,11.634615384615385,98.65384615384616,53.65384615384615,90.14423076923077,1.0,0.0
7,74.0,24.086538461538463,43.02884615384615,15.192307692307692,98.65384615384616,55.625,91.00961538461539,1.0,0.0
7,75.0,28.221153846153847,42.98076923076923,18.269230769230766,98.65384615384616,56.77884615384615,92.11538461538461,1.0,0.0
7,76.0,29.567307692307693,42.93269230769231,19.663461538461537,98.65384615384616,57.74038461538461,92.3076923076923,1.0,0.0
7,77.0,31.346153846153847,42.88461538461538,21.153846153846153,98.65384615384616,58.75,92.64423076923077,1.0,0.0
7,78.0,33.84615384615385,42.88461538461538,14.567307692307693,98.65384615384616,37.93269230769231,93.17307692307692,1.0,0.0
7,79.0,34.75961538461539,42.88461538461538,15.432692307692308,98.65384615384616,39.23076923076923,93.99038461538461,1.0,0.0
7,80.0,34.75961538461539,54.03846153846153,15.432692307692308,98.65384615384616,40.0,94.27884615384615,1.0,0.0
7,81.0,34.71153846153846,59.08653846153846,15.336538461538463,99.23076923076923,41.105769230769226,94.66346153846153,1.0,0.0
7,82.0,34.71153846153846,59.08653846153846,15.336538461538463,99.23076923076923,41.58653846153847,94.8076923076923,1.0,0.0
7,83.0,34.71153846153846,59.08653846153846,15.336538461538463,99.23076923076923,41.82692307692308,94.85576923076923,1.0,0.0
7,84.0,32.35576923076923,59.03846153846154,1.4903846153846154,99.23076923076923,0.0,94.85576923076923,1.0,0.0
7,85.0,32.35576923076923,59.03846153846154,1.4903846153846154,99.23076923076923,0.0,94.85576923076923,1.0,0.0
7,86.0,33.894230769230774,59.03846153846154,3.3653846153846154,99.23076923076923,10.336538461538462,95.96153846153847,1.0,0.0
7,87.0,36.92307692307693,59.03846153846154,6.634615384615385,99.23076923076923,13.461538461538462,96.39423076923077,1.0,0.0
7,88.0,38.46153846153847,59.03846153846154,9.375,99.23076923076923,22.259615384615383,97.64423076923077,1.0,0.0
7,89.0,39.375,59.03846153846154,10.76923076923077,99.23076923076923,26.39423076923077,98.02884615384615,1.0,0.0
7,90.0,40.48076923076923,59.03846153846154,11.875,99.23076923076923,30.57692307692308,98.22115384615384,1.0,0.0
7,91.0,40.48076923076923,59.03846153846154,11.875,99.23076923076923,32.5,98.26923076923076,1.0,0.0
7,92.0,40.33653846153846,59.03846153846154,11.875,99.23076923076923,34.47115384615385,98.46153846153847,1.0,0.0
7,93.0,45.09615384615385,59.03846153846154,20.432692307692307,99.23076923076923,36.39423076923077,98.5576923076923,1.0,0.0
7,94.0,51.20192307692307,59.03846153846154,32.06730769230769,99.23076923076923,38.02884615384615,98.60576923076924,1.0,0.0
7,95.0,49.27884615384615,58.41346153846154,32.06730769230769,99.23076923076923,38.50961538461539,98.65384615384616,1.0,0.0
7,96.0,54.03846153846153,58.41346153846154,39.80769230769231,99.23076923076923,38.70192307692308,98.65384615384616,1.0,0.0
7,97.0,54.03846153846153,58.41346153846154,39.80769230769231,99.23076923076923,55.91346153846154,99.1826923076923,1.0,0.0
7,98.0,57.01923076923077,58.41346153846154,44.85576923076923,99.23076923076923,56.97115384615385,99.23076923076923,1.0,0.0
7,99.0,58.41346153846154,58.41346153846154,46.97115384615385,99.23076923076923,57.64423076923077,99.23076923076923,1.0,0.0
7,100.0,58.41346153846154,58.41346153846154,46.97115384615385,99.23076923076923,58.894230769230774,99.23076923076923,1.0,0.0
7,101.0,54.567307692307686,54.567307692307686,46.97115384615385,99.23076923076923,59.03846153846154,99.23076923076923,1.0,0.0
7,102.0,54.42307692307692,69.61538461538461,46.97115384615385,99.23076923076923,59.08653846153846,99.23076923076923,1.0,0.0
7,103.0,54.42307692307692,74.8076923076923,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,104.0,54.32692307692307,74.8076923076923,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,105.0,54.13461538461538,78.65384615384615,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,106.0,53.89423076923077,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,107.0,53.79807692307692,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,108.0,53.605769230769226,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,109.0,53.55769230769231,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,110.0,53.55769230769231,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,111.0,53.55769230769231,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,112.0,53.55769230769231,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,113.0,53.55769230769231,80.24038461538461,46.97115384615385,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,114.0,53.41346153846154,80.24038461538461,46.875,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,115.0,58.894230769230774,81.39423076923077,53.31730769230769,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,116.0,67.0673076923077,81.39423076923077,62.74038461538461,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,117.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,118.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,119.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,120.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,121.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,122.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,123.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,124.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,125.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,126.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,127.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,128.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,129.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,130.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,131.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,132.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,133.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,134.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,135.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,136.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,137.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,138.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,139.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,140.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,141.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,142.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,143.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,144.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,145.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,146.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,147.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,148.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,149.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,150.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,151.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,152.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,153.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,154.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,155.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,156.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,157.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,158.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,159.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,160.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,161.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,162.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,163.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,164.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,165.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
7,166.0,68.3173076923077,79.71153846153847,68.3173076923077,99.75961538461539,59.08653846153846,99.23076923076923,1.0,0.0
8,1.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,2.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,3.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,4.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,5.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,6.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,7.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,8.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,9.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,10.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,11.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,12.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,13.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,14.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,15.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,16.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,17.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,18.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,19.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,20.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,21.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,22.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,23.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,24.0,0.0,3.75,0.0,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,25.0,0.8173076923076924,3.75,0.8173076923076924,60.62499999999999,60.62499999999999,60.62499999999999,1.0,0.0
8,26.0,1.7307692307692308,3.75,1.7307692307692308,66.20192307692308,60.62499999999999,60.62499999999999,1.0,0.0
8,27.0,1.7307692307692308,3.75,1.7307692307692308,66.20192307692308,60.62499999999999,60.62499999999999,1.0,0.0
8,28.0,2.7403846153846154,5.673076923076923,2.7403846153846154,66.20192307692308,60.62499999999999,60.62499999999999,1.0,0.0
8,29.0,2.7403846153846154,5.673076923076923,2.7403846153846154,66.20192307692308,60.62499999999999,60.62499999999999,1.0,0.0
8,30.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,31.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,32.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,33.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,34.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,35.0,3.75,8.365384615384615,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,36.0,3.75,13.942307692307693,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,37.0,3.75,13.942307692307693,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,38.0,3.75,13.942307692307693,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,39.0,3.75,17.01923076923077,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,40.0,3.75,17.01923076923077,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,41.0,3.75,17.01923076923077,3.75,85.76923076923076,60.62499999999999,60.62499999999999,1.0,0.0
8,42.0,3.75,17.01923076923077,3.75,85.76923076923076,60.96153846153847,60.96153846153847,1.0,0.0
8,43.0,3.75,17.01923076923077,3.75,85.76923076923076,61.10576923076923,61.10576923076923,1.0,0.0
8,44.0,3.75,17.01923076923077,3.75,85.76923076923076,61.25000000000001,61.25000000000001,1.0,0.0
8,45.0,4.1826923076923075,17.01923076923077,4.1826923076923075,95.625,61.77884615384615,61.77884615384615,1.0,0.0
8,46.0,5.5769230769230775,17.01923076923077,5.5769230769230775,95.625,64.32692307692308,64.32692307692308,1.0,0.0
8,47.0,6.201923076923077,17.01923076923077,6.201923076923077,95.625,66.00961538461539,66.00961538461539,1.0,0.0
