"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,131.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,132.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,133.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,134.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,135.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,136.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,137.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,138.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,139.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,140.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,141.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,142.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,143.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,144.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,145.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,146.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,147.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,148.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,149.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,150.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,151.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,152.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,153.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,154.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,155.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,156.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,157.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,158.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,159.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,160.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,161.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,162.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,163.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,164.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,165.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
8,166.0,37.16346153846154,66.39423076923077,37.16346153846154,24.951923076923077,0.0,24.951923076923077,2.0,0.0
10,1.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,2.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,3.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,4.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,5.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,6.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,7.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,8.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,9.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,10.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,11.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,12.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,13.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,14.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,15.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,16.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,17.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,18.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,19.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,20.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,21.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,22.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,23.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,24.0,0.0,16.538461538461537,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,25.0,4.903846153846154,16.538461538461537,4.903846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,26.0,4.903846153846154,16.538461538461537,4.903846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,27.0,9.326923076923077,16.538461538461537,9.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,28.0,9.326923076923077,16.538461538461537,9.326923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,29.0,12.644230769230768,16.538461538461537,12.644230769230768,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,30.0,12.644230769230768,16.538461538461537,12.644230769230768,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,31.0,16.538461538461537,16.538461538461537,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,32.0,16.538461538461537,16.538461538461537,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,33.0,16.538461538461537,16.538461538461537,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,34.0,16.538461538461537,16.538461538461537,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,35.0,16.538461538461537,16.538461538461537,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,36.0,16.538461538461537,26.53846153846154,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,37.0,16.538461538461537,33.50961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,38.0,16.538461538461537,33.50961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,39.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,40.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,41.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,42.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,43.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,44.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,45.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,46.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,47.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,48.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,49.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,50.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,51.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,52.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,53.0,16.538461538461537,39.75961538461538,16.538461538461537,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,54.0,19.230769230769234,44.80769230769231,19.230769230769234,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
10,55.0,18.028846153846153,51.24999999999999,18.028846153846153,25.33653846153846,6.634615384615385,6.634615384615385,2.0,0.0
10,56.0,21.201923076923077,51.24999999999999,21.201923076923077,25.33653846153846,6.634615384615385,6.634615384615385,2.0,0.0
10,57.0,21.826923076923077,49.95192307692308,15.0,25.33653846153846,2.548076923076923,6.634615384615385,2.0,0.0
10,58.0,23.942307692307693,49.95192307692308,16.73076923076923,25.33653846153846,2.548076923076923,6.634615384615385,2.0,0.0
10,59.0,26.009615384615387,49.03846153846153,19.663461538461537,25.33653846153846,2.548076923076923,6.634615384615385,2.0,0.0
10,60.0,27.932692307692307,49.03846153846153,13.846153846153847,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,61.0,29.66346153846154,47.25961538461539,16.682692307692307,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,62.0,29.66346153846154,47.25961538461539,16.682692307692307,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,63.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,64.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,65.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,66.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,67.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,68.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,69.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,70.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,71.0,31.682692307692307,47.25961538461539,18.365384615384617,25.33653846153846,0.0,6.634615384615385,2.0,0.0
10,72.0,31.682692307692307,57.932692307692314,18.365384615384617,25.33653846153846,0.04807692307692308,6.6826923076923075,2.0,0.0
10,73.0,33.31730769230769,57.932692307692314,19.51923076923077,25.33653846153846,0.09615384615384616,6.778846153846153,2.0,0.0
10,74.0,37.45192307692308,57.932692307692314,22.403846153846153,25.33653846153846,0.625,7.6923076923076925,2.0,0.0
10,75.0,41.34615384615385,57.932692307692314,25.0,25.33653846153846,1.3461538461538463,8.846153846153847,2.0,0.0
10,76.0,44.85576923076923,57.932692307692314,27.64423076923077,25.33653846153846,2.2115384615384617,10.817307692307693,2.0,0.0
10,77.0,47.25961538461539,57.932692307692314,29.471153846153847,25.33653846153846,4.278846153846154,13.846153846153847,2.0,0.0
10,78.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,2.980769230769231,16.778846153846153,2.0,0.0
10,79.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,3.990384615384615,19.08653846153846,2.0,0.0
10,80.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,4.423076923076923,20.76923076923077,2.0,0.0
10,81.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,5.096153846153846,22.163461538461537,2.0,0.0
10,82.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,5.4326923076923075,22.98076923076923,2.0,0.0
10,83.0,47.25961538461539,57.932692307692314,16.875,25.33653846153846,5.625,23.60576923076923,2.0,0.0
10,84.0,38.46153846153847,52.16346153846154,0.0,25.33653846153846,0.0,23.990384615384617,2.0,0.0
10,85.0,36.77884615384615,51.105769230769226,0.0,25.33653846153846,0.0,24.56730769230769,2.0,0.0
10,86.0,39.56730769230769,50.09615384615385,1.826923076923077,25.33653846153846,0.0,24.951923076923077,2.0,0.0
10,87.0,41.29807692307692,48.50961538461539,3.3173076923076925,25.33653846153846,0.0,25.288461538461537,2.0,0.0
10,88.0,44.56730769230769,47.83653846153847,5.625,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,89.0,45.76923076923077,45.76923076923077,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,90.0,44.51923076923077,44.51923076923077,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,91.0,41.82692307692308,41.82692307692308,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,92.0,41.82692307692308,41.82692307692308,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,93.0,40.24038461538461,40.24038461538461,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,94.0,40.24038461538461,40.24038461538461,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,95.0,30.817307692307693,30.817307692307693,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,96.0,30.817307692307693,30.817307692307693,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,97.0,30.817307692307693,30.817307692307693,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,98.0,30.817307692307693,44.66346153846154,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,99.0,30.817307692307693,44.66346153846154,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,100.0,30.817307692307693,44.66346153846154,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,101.0,20.865384615384617,50.91346153846153,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,102.0,20.865384615384617,60.38461538461538,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,103.0,20.14423076923077,60.09615384615385,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,104.0,18.461538461538463,59.42307692307692,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,105.0,16.971153846153847,58.99038461538461,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,106.0,15.336538461538463,58.31730769230769,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,107.0,14.567307692307693,58.12500000000001,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,108.0,14.567307692307693,58.12500000000001,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,109.0,14.567307692307693,58.12500000000001,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,110.0,14.567307692307693,58.12500000000001,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,111.0,14.567307692307693,58.12500000000001,7.403846153846154,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,112.0,20.0,61.00961538461539,11.778846153846153,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,113.0,24.951923076923077,63.605769230769226,16.105769230769234,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,114.0,29.951923076923077,63.605769230769226,20.528846153846153,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,115.0,38.55769230769231,68.17307692307692,28.076923076923077,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,116.0,43.17307692307693,67.5,33.41346153846153,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,117.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,118.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,119.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,120.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,121.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,122.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,123.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,124.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,125.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,126.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,127.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,128.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,129.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,130.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,131.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,132.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,133.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,134.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,135.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,136.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,137.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,138.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,139.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,140.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,141.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,142.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,143.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,144.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,145.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,146.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,147.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,148.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,149.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,150.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,151.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,152.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,153.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,154.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,155.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,156.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,157.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,158.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,159.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,160.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,161.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,162.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,163.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,164.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,165.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
10,166.0,38.46153846153847,67.25961538461539,38.46153846153847,25.33653846153846,0.0,25.33653846153846,2.0,0.0
