"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
42,49.0,0.9615384615384616,1.153846153846154,0.9615384615384616,71.53846153846153,24.807692307692307,24.807692307692307,3.0,0.0
42,50.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,51.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,52.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,53.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,54.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,55.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,56.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,71.53846153846153,25.0,25.0,3.0,0.0
42,57.0,0.9615384615384616,1.5384615384615385,0.576923076923077,71.53846153846153,20.192307692307693,25.0,3.0,0.0
42,58.0,0.9615384615384616,1.5384615384615385,0.576923076923077,71.53846153846153,20.192307692307693,25.0,3.0,0.0
42,59.0,0.9615384615384616,1.5384615384615385,0.576923076923077,71.53846153846153,20.192307692307693,25.0,3.0,0.0
42,60.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,61.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,62.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,63.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,64.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,65.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,14.807692307692308,20.192307692307693,3.0,0.0
42,66.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,15.0,20.576923076923077,3.0,0.0
42,67.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,16.153846153846153,21.73076923076923,3.0,0.0
42,68.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,17.307692307692307,23.26923076923077,3.0,0.0
42,69.0,0.9615384615384616,1.5384615384615385,0.576923076923077,61.92307692307693,18.269230769230766,25.192307692307693,3.0,0.0
42,70.0,0.9615384615384616,1.7307692307692308,0.576923076923077,61.92307692307693,20.76923076923077,28.846153846153843,3.0,0.0
42,71.0,0.9615384615384616,1.7307692307692308,0.576923076923077,80.96153846153847,21.53846153846154,30.57692307692308,3.0,0.0
42,72.0,0.9615384615384616,1.9230769230769231,0.576923076923077,80.96153846153847,23.653846153846153,33.07692307692307,3.0,0.0
42,73.0,1.153846153846154,1.9230769230769231,0.576923076923077,89.42307692307693,28.076923076923077,37.30769230769231,3.0,0.0
42,74.0,1.5384615384615385,1.9230769230769231,0.7692307692307693,89.42307692307693,31.92307692307692,42.88461538461538,3.0,0.0
42,75.0,1.5384615384615385,1.9230769230769231,0.7692307692307693,89.42307692307693,33.26923076923077,44.61538461538462,3.0,0.0
42,76.0,1.5384615384615385,1.9230769230769231,0.7692307692307693,89.42307692307693,35.38461538461539,47.30769230769231,3.0,0.0
42,77.0,1.5384615384615385,1.9230769230769231,0.7692307692307693,89.42307692307693,36.73076923076923,49.23076923076923,3.0,0.0
42,78.0,1.5384615384615385,1.9230769230769231,0.0,83.07692307692308,23.26923076923077,39.42307692307692,3.0,0.0
42,79.0,1.5384615384615385,1.9230769230769231,0.0,83.07692307692308,25.0,42.5,3.0,0.0
42,80.0,1.5384615384615385,1.9230769230769231,0.0,83.07692307692308,26.153846153846157,44.61538461538462,3.0,0.0
42,81.0,1.5384615384615385,2.5,0.0,83.07692307692308,27.115384615384613,45.19230769230769,3.0,0.0
42,82.0,1.5384615384615385,2.5,0.0,83.46153846153847,27.884615384615387,46.53846153846154,3.0,0.0
42,83.0,1.5384615384615385,2.5,0.0,83.46153846153847,29.03846153846154,47.30769230769231,3.0,0.0
42,84.0,0.9615384615384616,1.9230769230769231,0.0,68.65384615384616,0.0,29.230769230769234,3.0,0.0
42,85.0,0.9615384615384616,1.9230769230769231,0.0,68.65384615384616,2.5,33.46153846153846,3.0,0.0
42,86.0,1.153846153846154,1.9230769230769231,0.0,68.65384615384616,5.0,36.73076923076923,3.0,0.0
42,87.0,1.153846153846154,1.9230769230769231,0.0,68.65384615384616,10.76923076923077,43.46153846153846,3.0,0.0
42,88.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,14.423076923076922,48.65384615384615,3.0,0.0
42,89.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,19.038461538461537,54.807692307692314,3.0,0.0
42,90.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,23.46153846153846,59.42307692307692,3.0,0.0
42,91.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,25.576923076923073,62.11538461538461,3.0,0.0
42,92.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,27.500000000000004,63.653846153846146,3.0,0.0
42,93.0,1.3461538461538463,1.9230769230769231,0.19230769230769232,68.65384615384616,28.653846153846153,65.1923076923077,3.0,0.0
42,94.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,68.65384615384616,29.423076923076923,66.34615384615384,3.0,0.0
42,95.0,1.3461538461538463,1.7307692307692308,0.38461538461538464,68.65384615384616,30.961538461538463,67.3076923076923,3.0,0.0
42,96.0,1.3461538461538463,1.7307692307692308,0.38461538461538464,68.65384615384616,31.92307692307692,68.26923076923077,3.0,0.0
42,97.0,1.3461538461538463,1.7307692307692308,0.38461538461538464,68.65384615384616,32.11538461538462,68.26923076923077,3.0,0.0
42,98.0,1.7307692307692308,1.7307692307692308,0.7692307692307693,68.65384615384616,32.5,68.65384615384616,3.0,0.0
42,99.0,1.7307692307692308,1.7307692307692308,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,100.0,1.7307692307692308,1.7307692307692308,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,101.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,102.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,103.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,104.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,68.65384615384616,32.69230769230769,68.65384615384616,3.0,0.0
42,105.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,106.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,107.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,108.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,109.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,110.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,111.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,112.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,113.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,114.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,115.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,116.0,0.7692307692307693,1.3461538461538463,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,117.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,118.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,119.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,120.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,121.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,122.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,123.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,124.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,125.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,126.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,127.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,128.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,129.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,130.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,131.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,132.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,133.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,134.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,135.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,136.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,137.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,138.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,139.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,140.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,141.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,142.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,143.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,144.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,145.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,146.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,147.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,148.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,149.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,150.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,151.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,152.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,153.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,154.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,155.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,156.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,157.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,158.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,159.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,160.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,161.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,162.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,163.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,164.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,165.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
42,166.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.15384615384615,32.69230769230769,68.65384615384616,3.0,0.0
44,1.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,2.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,3.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,4.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,5.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,6.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,7.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,8.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,9.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,10.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,11.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,12.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,13.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,14.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,15.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,16.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,17.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,18.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,19.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,20.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,21.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,22.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.0,0.0,3.0,0.0
44,23.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.19230769230769232,0.19230769230769232,3.0,0.0
44,24.0,0.0,1.3461538461538463,0.0,27.115384615384613,0.38461538461538464,0.38461538461538464,3.0,0.0
44,25.0,0.19230769230769232,1.3461538461538463,0.19230769230769232,27.115384615384613,0.38461538461538464,0.38461538461538464,3.0,0.0
44,26.0,0.38461538461538464,1.3461538461538463,0.38461538461538464,27.115384615384613,2.1153846153846154,2.1153846153846154,3.0,0.0
44,27.0,0.38461538461538464,1.3461538461538463,0.38461538461538464,27.884615384615387,2.6923076923076925,2.6923076923076925,3.0,0.0
44,28.0,0.576923076923077,1.3461538461538463,0.576923076923077,27.884615384615387,3.8461538461538463,3.8461538461538463,3.0,0.0
44,29.0,0.576923076923077,1.3461538461538463,0.576923076923077,27.884615384615387,5.0,5.0,3.0,0.0
44,30.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,5.961538461538462,5.961538461538462,3.0,0.0
44,31.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,6.730769230769231,6.730769230769231,3.0,0.0
44,32.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,8.846153846153847,8.846153846153847,3.0,0.0
44,33.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,11.538461538461538,11.538461538461538,3.0,0.0
44,34.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,13.653846153846153,13.653846153846153,3.0,0.0
44,35.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,27.884615384615387,15.384615384615385,15.384615384615385,3.0,0.0
44,36.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,17.307692307692307,17.307692307692307,3.0,0.0
44,37.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,19.807692307692307,19.807692307692307,3.0,0.0
44,38.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,22.115384615384613,22.115384615384613,3.0,0.0
44,39.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,24.23076923076923,24.23076923076923,3.0,0.0
44,40.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,25.769230769230766,25.769230769230766,3.0,0.0
44,41.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,26.53846153846154,26.53846153846154,3.0,0.0
44,42.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,26.73076923076923,26.73076923076923,3.0,0.0
44,43.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,26.73076923076923,26.73076923076923,3.0,0.0
44,44.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,26.923076923076923,26.923076923076923,3.0,0.0
44,45.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,27.884615384615387,27.115384615384613,27.115384615384613,3.0,0.0
