"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,57.0,4.211538461538462,6.096153846153847,3.2884615384615388,98.01923076923077,31.096153846153847,64.73076923076924,2.0,0.0
4,58.0,4.365384615384615,6.096153846153847,3.3846153846153846,98.01923076923077,31.23076923076923,64.92307692307693,2.0,0.0
4,59.0,4.365384615384615,6.096153846153847,3.3846153846153846,98.01923076923077,31.346153846153847,64.9423076923077,2.0,0.0
4,60.0,4.5,6.096153846153847,2.307692307692308,98.01923076923077,2.9038461538461537,64.98076923076923,2.0,0.0
4,61.0,4.5,6.096153846153847,2.307692307692308,98.01923076923077,3.0384615384615383,65.15384615384615,2.0,0.0
4,62.0,4.653846153846153,6.096153846153847,2.3653846153846154,98.01923076923077,3.2115384615384617,65.23076923076923,2.0,0.0
4,63.0,4.653846153846153,6.096153846153847,2.3653846153846154,98.01923076923077,3.25,65.28846153846153,2.0,0.0
4,64.0,4.769230769230769,6.096153846153847,2.3653846153846154,98.01923076923077,3.2884615384615388,65.36538461538461,2.0,0.0
4,65.0,4.769230769230769,6.096153846153847,2.3653846153846154,98.01923076923077,3.5961538461538463,65.48076923076923,2.0,0.0
4,66.0,4.769230769230769,6.096153846153847,2.3846153846153846,98.01923076923077,4.884615384615384,66.23076923076923,2.0,0.0
4,67.0,4.769230769230769,6.096153846153847,2.3846153846153846,98.01923076923077,7.8076923076923075,68.1923076923077,2.0,0.0
4,68.0,4.769230769230769,6.096153846153847,2.3846153846153846,98.01923076923077,11.942307692307692,70.8076923076923,2.0,0.0
4,69.0,4.769230769230769,6.096153846153847,2.3846153846153846,98.01923076923077,16.5,73.48076923076923,2.0,0.0
4,70.0,4.769230769230769,6.5769230769230775,2.3846153846153846,98.01923076923077,23.326923076923077,77.32692307692308,2.0,0.0
4,71.0,4.865384615384615,6.5769230769230775,2.4615384615384617,98.5576923076923,29.096153846153843,80.46153846153847,2.0,0.0
4,72.0,5.0576923076923075,7.019230769230769,2.5961538461538463,98.5576923076923,35.71153846153846,83.59615384615384,2.0,0.0
4,73.0,5.173076923076923,7.019230769230769,2.6923076923076925,98.9423076923077,44.40384615384615,87.84615384615385,2.0,0.0
4,74.0,5.557692307692308,7.019230769230769,2.923076923076923,98.9423076923077,53.19230769230769,90.98076923076923,2.0,0.0
4,75.0,5.653846153846153,7.019230769230769,3.0,98.9423076923077,57.730769230769226,92.5576923076923,2.0,0.0
4,76.0,5.730769230769231,7.019230769230769,3.057692307692308,98.9423076923077,61.21153846153846,93.75,2.0,0.0
4,77.0,5.8076923076923075,7.019230769230769,3.076923076923077,98.9423076923077,65.0,94.78846153846155,2.0,0.0
4,78.0,6.0,7.019230769230769,1.4423076923076923,98.9423076923077,44.15384615384615,95.57692307692308,2.0,0.0
4,79.0,6.096153846153847,7.019230769230769,1.4615384615384615,98.9423076923077,47.73076923076923,96.53846153846153,2.0,0.0
4,80.0,6.096153846153847,7.51923076923077,1.4615384615384615,98.9423076923077,50.21153846153846,97.15384615384616,2.0,0.0
4,81.0,6.096153846153847,8.23076923076923,1.4615384615384615,98.9423076923077,52.32692307692308,97.61538461538461,2.0,0.0
4,82.0,6.096153846153847,8.23076923076923,1.4615384615384615,99.34615384615385,53.76923076923077,97.90384615384615,2.0,0.0
4,83.0,6.096153846153847,8.23076923076923,1.4615384615384615,99.34615384615385,54.82692307692307,98.0,2.0,0.0
4,84.0,4.923076923076923,7.115384615384615,0.019230769230769232,99.34615384615385,0.34615384615384615,98.03846153846155,2.0,0.0
4,85.0,4.923076923076923,7.115384615384615,0.019230769230769232,99.34615384615385,0.9807692307692307,98.03846153846155,2.0,0.0
4,86.0,5.076923076923077,7.115384615384615,0.057692307692307696,99.34615384615385,3.019230769230769,98.15384615384616,2.0,0.0
4,87.0,5.288461538461538,7.115384615384615,0.11538461538461539,99.34615384615385,4.711538461538462,98.28846153846153,2.0,0.0
4,88.0,5.634615384615384,7.115384615384615,0.23076923076923078,99.34615384615385,6.923076923076923,98.38461538461539,2.0,0.0
4,89.0,5.730769230769231,7.115384615384615,0.2692307692307692,99.34615384615385,9.538461538461538,98.51923076923077,2.0,0.0
4,90.0,5.884615384615385,7.115384615384615,0.3076923076923077,99.34615384615385,11.942307692307692,98.67307692307692,2.0,0.0
4,91.0,5.884615384615385,7.115384615384615,0.3076923076923077,99.34615384615385,13.653846153846153,98.73076923076923,2.0,0.0
4,92.0,5.884615384615385,7.115384615384615,0.3076923076923077,99.34615384615385,14.846153846153845,98.78846153846153,2.0,0.0
4,93.0,5.961538461538462,7.115384615384615,0.34615384615384615,99.34615384615385,16.05769230769231,98.84615384615385,2.0,0.0
4,94.0,6.269230769230768,7.115384615384615,0.5,99.34615384615385,17.173076923076923,98.92307692307692,2.0,0.0
4,95.0,4.480769230769231,5.384615384615385,0.5,99.34615384615385,27.115384615384613,99.15384615384616,2.0,0.0
4,96.0,4.788461538461538,5.384615384615385,0.6923076923076923,99.34615384615385,30.923076923076927,99.1923076923077,2.0,0.0
4,97.0,4.788461538461538,5.384615384615385,0.6923076923076923,99.34615384615385,34.25,99.25,2.0,0.0
4,98.0,5.153846153846154,5.384615384615385,0.826923076923077,99.34615384615385,35.76923076923077,99.28846153846153,2.0,0.0
4,99.0,5.384615384615385,5.384615384615385,1.0384615384615385,99.34615384615385,37.0,99.32692307692308,2.0,0.0
4,100.0,5.384615384615385,5.384615384615385,1.0384615384615385,99.34615384615385,38.34615384615385,99.34615384615385,2.0,0.0
4,101.0,3.192307692307692,3.192307692307692,1.0384615384615385,99.34615384615385,39.0,99.34615384615385,2.0,0.0
4,102.0,3.192307692307692,3.7115384615384612,1.0384615384615385,99.34615384615385,39.32692307692307,99.34615384615385,2.0,0.0
4,103.0,3.192307692307692,4.057692307692308,1.0384615384615385,99.34615384615385,39.34615384615385,99.34615384615385,2.0,0.0
4,104.0,3.192307692307692,4.057692307692308,1.0384615384615385,99.34615384615385,39.34615384615385,99.34615384615385,2.0,0.0
4,105.0,3.192307692307692,4.384615384615385,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,106.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,107.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,108.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,109.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,110.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,111.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,112.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,113.0,3.192307692307692,4.653846153846153,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,114.0,3.192307692307692,5.019230769230769,1.0384615384615385,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,115.0,3.2884615384615388,5.019230769230769,1.1346153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,116.0,3.480769230769231,5.019230769230769,1.2307692307692308,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,117.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,118.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,119.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,120.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,121.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,122.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,123.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,124.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,125.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,126.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,127.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,128.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,129.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,130.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,131.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,132.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,133.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,134.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,135.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,136.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,137.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,138.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,139.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,140.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,141.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,142.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,143.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,144.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,145.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,146.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,147.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,148.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,149.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,150.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,151.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,152.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,153.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,154.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,155.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,156.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,157.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,158.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,159.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,160.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,161.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,162.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,163.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,164.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,165.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
4,166.0,1.3846153846153846,2.3653846153846154,1.3846153846153846,99.5,39.34615384615385,99.34615384615385,2.0,0.0
6,1.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,2.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,3.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,4.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,5.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,6.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,7.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,8.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,9.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,10.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,11.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,12.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,13.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,14.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,15.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,16.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,17.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,18.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,19.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,20.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,21.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,22.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,23.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,24.0,0.0,3.4230769230769234,0.0,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,25.0,0.75,3.4230769230769234,0.75,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,26.0,1.653846153846154,3.4230769230769234,1.653846153846154,62.96153846153846,62.96153846153846,62.96153846153846,2.0,0.0
6,27.0,1.653846153846154,3.4230769230769234,1.653846153846154,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,28.0,2.6153846153846154,3.5576923076923075,2.6153846153846154,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,29.0,2.6153846153846154,3.5576923076923075,2.6153846153846154,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,30.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,31.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,32.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,33.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,34.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,35.0,3.4230769230769234,3.923076923076923,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,36.0,3.4230769230769234,4.346153846153846,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,37.0,3.4230769230769234,4.346153846153846,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,38.0,3.4230769230769234,4.346153846153846,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,39.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,40.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,41.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
6,42.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,63.0,63.0,2.0,0.0
6,43.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,63.03846153846154,63.03846153846154,2.0,0.0
6,44.0,3.4230769230769234,4.75,3.4230769230769234,65.34615384615384,63.09615384615385,63.09615384615385,2.0,0.0
6,45.0,3.4615384615384617,4.75,3.4615384615384617,65.34615384615384,63.19230769230769,63.19230769230769,2.0,0.0
6,46.0,3.5961538461538463,4.75,3.5961538461538463,97.84615384615385,63.26923076923077,63.26923076923077,2.0,0.0
6,47.0,3.6730769230769234,4.75,3.6730769230769234,97.84615384615385,63.519230769230774,63.519230769230774,2.0,0.0
6,48.0,3.6730769230769234,4.75,3.6730769230769234,97.84615384615385,63.71153846153847,63.71153846153847,2.0,0.0
6,49.0,3.8461538461538463,5.115384615384615,3.8461538461538463,97.84615384615385,63.92307692307693,63.92307692307693,2.0,0.0
6,50.0,3.8461538461538463,5.557692307692308,3.8461538461538463,97.84615384615385,64.21153846153847,64.21153846153847,2.0,0.0
6,51.0,3.923076923076923,5.557692307692308,3.923076923076923,97.84615384615385,64.25,64.25,2.0,0.0
6,52.0,3.923076923076923,5.557692307692308,3.923076923076923,97.84615384615385,64.40384615384616,64.40384615384616,2.0,0.0
6,53.0,3.923076923076923,5.865384615384615,3.923076923076923,97.84615384615385,64.5,64.5,2.0,0.0
6,54.0,4.038461538461538,6.134615384615385,4.038461538461538,97.84615384615385,64.63461538461537,64.63461538461537,2.0,0.0
6,55.0,4.038461538461538,6.134615384615385,4.038461538461538,97.84615384615385,64.76923076923077,64.76923076923077,2.0,0.0
6,56.0,4.096153846153846,6.134615384615385,4.096153846153846,97.84615384615385,64.8076923076923,64.8076923076923,2.0,0.0
6,57.0,4.096153846153846,6.134615384615385,3.230769230769231,97.84615384615385,31.01923076923077,64.82692307692308,2.0,0.0
6,58.0,4.211538461538462,6.134615384615385,3.3269230769230766,97.84615384615385,31.173076923076927,64.92307692307693,2.0,0.0
