"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,164.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,165.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
9,166.0,76.53846153846153,87.0673076923077,76.53846153846153,100.0,90.04807692307692,100.0,1.0,0.0
10,1.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,2.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,3.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,4.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,5.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,6.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,7.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,8.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,9.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,10.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,11.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,12.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,13.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,14.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,15.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,16.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,17.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,18.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,19.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,20.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,21.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,22.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,23.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,24.0,0.0,3.8461538461538463,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,25.0,1.25,3.8461538461538463,1.25,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,26.0,1.826923076923077,3.8461538461538463,1.826923076923077,65.14423076923077,60.817307692307686,60.817307692307686,1.0,0.0
10,27.0,1.826923076923077,3.8461538461538463,1.826923076923077,65.14423076923077,60.817307692307686,60.817307692307686,1.0,0.0
10,28.0,2.7884615384615388,5.625,2.7884615384615388,65.14423076923077,60.817307692307686,60.817307692307686,1.0,0.0
10,29.0,2.7884615384615388,5.625,2.7884615384615388,65.14423076923077,60.817307692307686,60.817307692307686,1.0,0.0
10,30.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,31.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,32.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,33.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,34.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,35.0,3.8461538461538463,7.9326923076923075,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,36.0,3.8461538461538463,13.461538461538462,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,37.0,3.8461538461538463,13.461538461538462,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,38.0,3.8461538461538463,13.461538461538462,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,39.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,40.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,41.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,60.817307692307686,60.817307692307686,1.0,0.0
10,42.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,61.15384615384616,61.15384615384616,1.0,0.0
10,43.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,61.20192307692308,61.20192307692308,1.0,0.0
10,44.0,3.8461538461538463,16.442307692307693,3.8461538461538463,84.03846153846153,61.44230769230769,61.44230769230769,1.0,0.0
10,45.0,4.375,16.442307692307693,4.375,99.85576923076923,61.63461538461539,61.63461538461539,1.0,0.0
10,46.0,5.336538461538462,16.442307692307693,5.336538461538462,99.85576923076923,63.79807692307692,63.79807692307692,1.0,0.0
10,47.0,6.25,16.442307692307693,6.25,99.85576923076923,65.625,65.625,1.0,0.0
10,48.0,6.25,16.442307692307693,6.25,99.85576923076923,66.6826923076923,66.6826923076923,1.0,0.0
10,49.0,7.307692307692308,21.057692307692307,7.307692307692308,99.85576923076923,67.9326923076923,67.9326923076923,1.0,0.0
10,50.0,7.307692307692308,25.48076923076923,7.307692307692308,99.85576923076923,69.47115384615384,69.47115384615384,1.0,0.0
10,51.0,7.9326923076923075,25.48076923076923,7.9326923076923075,99.85576923076923,71.20192307692308,71.20192307692308,1.0,0.0
10,52.0,7.9326923076923075,25.48076923076923,7.9326923076923075,99.85576923076923,72.9326923076923,72.9326923076923,1.0,0.0
10,53.0,7.9326923076923075,29.326923076923077,7.9326923076923075,99.85576923076923,74.5673076923077,74.5673076923077,1.0,0.0
10,54.0,9.85576923076923,32.69230769230769,9.85576923076923,99.85576923076923,76.0576923076923,76.0576923076923,1.0,0.0
10,55.0,9.182692307692308,36.20192307692307,9.182692307692308,99.85576923076923,76.82692307692308,76.82692307692308,1.0,0.0
10,56.0,10.192307692307692,36.20192307692307,10.192307692307692,99.85576923076923,77.64423076923077,77.64423076923077,1.0,0.0
10,57.0,10.192307692307692,36.20192307692307,7.788461538461538,99.85576923076923,54.71153846153847,78.3173076923077,1.0,0.0
10,58.0,11.009615384615385,35.96153846153846,8.461538461538462,99.85576923076923,56.29807692307692,79.375,1.0,0.0
10,59.0,11.009615384615385,35.96153846153846,8.461538461538462,99.85576923076923,57.45192307692307,80.14423076923077,1.0,0.0
10,60.0,11.778846153846153,35.72115384615385,6.538461538461539,99.85576923076923,30.625000000000004,80.625,1.0,0.0
10,61.0,11.778846153846153,35.72115384615385,6.538461538461539,99.85576923076923,32.45192307692308,81.6826923076923,1.0,0.0
10,62.0,12.5,35.72115384615385,7.019230769230769,99.85576923076923,33.75,81.92307692307692,1.0,0.0
10,63.0,12.5,35.72115384615385,7.019230769230769,99.85576923076923,34.75961538461539,82.45192307692307,1.0,0.0
10,64.0,13.60576923076923,35.72115384615385,7.6923076923076925,99.85576923076923,36.20192307692307,82.83653846153847,1.0,0.0
10,65.0,13.60576923076923,35.72115384615385,7.6923076923076925,99.85576923076923,39.08653846153846,84.5673076923077,1.0,0.0
10,66.0,14.278846153846153,35.72115384615385,8.221153846153847,99.85576923076923,42.64423076923077,85.96153846153847,1.0,0.0
10,67.0,14.278846153846153,35.72115384615385,8.221153846153847,99.85576923076923,47.54807692307692,87.78846153846153,1.0,0.0
10,68.0,14.278846153846153,35.72115384615385,8.221153846153847,99.85576923076923,53.70192307692307,90.48076923076923,1.0,0.0
10,69.0,14.278846153846153,35.72115384615385,8.221153846153847,99.85576923076923,59.56730769230769,92.54807692307693,1.0,0.0
10,70.0,14.278846153846153,41.53846153846154,8.221153846153847,99.95192307692308,67.01923076923076,94.61538461538461,1.0,0.0
10,71.0,15.673076923076923,41.53846153846154,8.942307692307692,99.95192307692308,72.40384615384615,96.20192307692308,1.0,0.0
10,72.0,17.115384615384617,45.76923076923077,9.711538461538462,100.0,77.9326923076923,97.54807692307692,1.0,0.0
10,73.0,19.567307692307693,45.76923076923077,11.009615384615385,100.0,84.23076923076923,98.65384615384616,1.0,0.0
10,74.0,24.134615384615383,45.76923076923077,14.182692307692307,100.0,88.3173076923077,99.23076923076923,1.0,0.0
10,75.0,27.21153846153846,45.72115384615385,16.346153846153847,100.0,90.4326923076923,99.47115384615385,1.0,0.0
10,76.0,29.086538461538463,45.67307692307692,17.78846153846154,100.0,91.82692307692307,99.61538461538461,1.0,0.0
10,77.0,31.442307692307693,45.67307692307692,19.663461538461537,100.0,93.26923076923077,99.71153846153847,1.0,0.0
10,78.0,34.13461538461539,45.67307692307692,13.990384615384615,100.0,76.25,99.75961538461539,1.0,0.0
10,79.0,35.43269230769231,45.625,14.85576923076923,100.0,78.84615384615384,99.8076923076923,1.0,0.0
10,80.0,35.43269230769231,56.58653846153846,14.85576923076923,100.0,79.90384615384616,99.85576923076923,1.0,0.0
10,81.0,35.24038461538462,62.980769230769226,14.759615384615385,100.0,80.86538461538461,99.85576923076923,1.0,0.0
10,82.0,35.24038461538462,62.980769230769226,14.759615384615385,100.0,81.53846153846153,99.85576923076923,1.0,0.0
10,83.0,35.24038461538462,62.980769230769226,14.759615384615385,100.0,81.77884615384615,99.85576923076923,1.0,0.0
10,84.0,31.298076923076923,62.59615384615385,1.3942307692307694,100.0,0.0,99.85576923076923,1.0,0.0
10,85.0,31.298076923076923,62.59615384615385,1.3942307692307694,100.0,0.0,99.85576923076923,1.0,0.0
10,86.0,33.31730769230769,62.54807692307692,3.0288461538461537,100.0,13.413461538461538,99.95192307692308,1.0,0.0
10,87.0,36.49038461538461,62.54807692307692,6.490384615384616,100.0,18.89423076923077,99.95192307692308,1.0,0.0
10,88.0,39.75961538461538,62.45192307692308,9.807692307692308,100.0,33.84615384615385,99.95192307692308,1.0,0.0
10,89.0,41.20192307692307,62.45192307692308,10.865384615384615,100.0,41.105769230769226,99.95192307692308,1.0,0.0
10,90.0,42.01923076923077,62.40384615384615,12.259615384615383,100.0,46.92307692307692,99.95192307692308,1.0,0.0
10,91.0,42.01923076923077,62.40384615384615,12.259615384615383,100.0,50.625,100.0,1.0,0.0
10,92.0,41.77884615384615,62.35576923076923,12.259615384615383,100.0,53.65384615384615,100.0,1.0,0.0
10,93.0,46.875,62.35576923076923,21.009615384615383,100.0,56.15384615384615,100.0,1.0,0.0
10,94.0,53.31730769230769,62.30769230769231,31.874999999999996,100.0,57.98076923076923,100.0,1.0,0.0
10,95.0,50.91346153846153,61.53846153846154,31.874999999999996,100.0,58.94230769230769,100.0,1.0,0.0
10,96.0,56.34615384615385,61.49038461538462,40.24038461538461,100.0,59.18269230769231,100.0,1.0,0.0
10,97.0,56.34615384615385,61.49038461538462,40.24038461538461,100.0,87.88461538461539,100.0,1.0,0.0
10,98.0,60.0,61.49038461538462,45.96153846153846,100.0,89.90384615384616,100.0,1.0,0.0
10,99.0,61.49038461538462,61.49038461538462,48.22115384615385,100.0,90.67307692307692,100.0,1.0,0.0
10,100.0,61.49038461538462,61.49038461538462,48.22115384615385,100.0,91.29807692307692,100.0,1.0,0.0
10,101.0,56.58653846153846,56.58653846153846,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,102.0,56.58653846153846,74.08653846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,103.0,56.53846153846154,79.61538461538461,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,104.0,56.53846153846154,79.61538461538461,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,105.0,56.29807692307692,82.9326923076923,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,106.0,56.05769230769231,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,107.0,56.05769230769231,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,108.0,55.96153846153846,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,109.0,55.86538461538461,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,110.0,55.86538461538461,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,111.0,55.86538461538461,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,112.0,55.86538461538461,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,113.0,55.86538461538461,84.71153846153847,48.22115384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,114.0,55.72115384615385,84.71153846153847,48.125,100.0,91.4423076923077,100.0,1.0,0.0
10,115.0,63.22115384615385,85.8173076923077,56.58653846153846,100.0,91.4423076923077,100.0,1.0,0.0
10,116.0,70.67307692307693,85.8173076923077,65.09615384615385,100.0,91.4423076923077,100.0,1.0,0.0
10,117.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,118.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,119.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,120.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,121.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,122.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,123.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,124.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,125.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,126.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,127.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,128.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,129.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,130.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,131.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,132.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,133.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,134.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,135.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,136.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,137.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,138.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,139.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,140.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,141.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,142.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,143.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,144.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,145.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,146.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,147.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,148.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,149.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,150.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,151.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,152.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,153.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,154.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,155.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,156.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,157.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,158.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,159.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,160.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,161.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,162.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,163.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,164.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,165.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
10,166.0,71.00961538461539,84.27884615384616,71.00961538461539,100.0,91.4423076923077,100.0,1.0,0.0
