"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,31.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,32.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,33.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,34.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,35.0,3.653846153846154,8.653846153846153,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,36.0,3.653846153846154,13.365384615384615,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,37.0,3.653846153846154,13.365384615384615,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,38.0,3.653846153846154,13.365384615384615,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,39.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,40.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,41.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.29807692307692,76.29807692307692,1.0,0.0
10,42.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.34615384615384,76.34615384615384,1.0,0.0
10,43.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.34615384615384,76.34615384615384,1.0,0.0
10,44.0,3.653846153846154,16.009615384615383,3.653846153846154,80.33653846153847,76.53846153846153,76.53846153846153,1.0,0.0
10,45.0,4.134615384615384,16.009615384615383,4.134615384615384,80.33653846153847,76.6826923076923,76.6826923076923,1.0,0.0
10,46.0,5.480769230769231,16.009615384615383,5.480769230769231,100.0,76.97115384615385,76.97115384615385,1.0,0.0
10,47.0,6.730769230769231,16.009615384615383,6.730769230769231,100.0,77.25961538461539,77.25961538461539,1.0,0.0
10,48.0,6.730769230769231,16.009615384615383,6.730769230769231,100.0,77.5,77.5,1.0,0.0
10,49.0,7.836538461538462,21.298076923076923,7.836538461538462,100.0,77.78846153846153,77.78846153846153,1.0,0.0
10,50.0,7.836538461538462,25.528846153846153,7.836538461538462,100.0,78.17307692307692,78.17307692307692,1.0,0.0
10,51.0,8.653846153846153,25.528846153846153,8.653846153846153,100.0,78.65384615384615,78.65384615384615,1.0,0.0
10,52.0,8.653846153846153,25.528846153846153,8.653846153846153,100.0,78.75,78.75,1.0,0.0
10,53.0,8.653846153846153,29.951923076923077,8.653846153846153,100.0,79.03846153846153,79.03846153846153,1.0,0.0
10,54.0,9.711538461538462,32.98076923076923,9.711538461538462,100.0,79.08653846153845,79.08653846153845,1.0,0.0
10,55.0,9.711538461538462,32.98076923076923,9.711538461538462,100.0,79.13461538461539,79.13461538461539,1.0,0.0
10,56.0,10.913461538461538,35.91346153846154,10.913461538461538,100.0,79.1826923076923,79.1826923076923,1.0,0.0
10,57.0,10.913461538461538,35.91346153846154,7.98076923076923,100.0,43.02884615384615,79.23076923076923,1.0,0.0
10,58.0,12.067307692307692,35.91346153846154,8.846153846153847,100.0,43.65384615384615,79.66346153846153,1.0,0.0
10,59.0,12.067307692307692,35.91346153846154,8.846153846153847,100.0,43.75,79.71153846153847,1.0,0.0
10,60.0,14.086538461538462,35.91346153846154,6.923076923076923,100.0,7.307692307692308,79.75961538461539,1.0,0.0
10,61.0,14.086538461538462,39.90384615384615,6.923076923076923,100.0,7.596153846153846,79.95192307692308,1.0,0.0
10,62.0,14.903846153846153,39.90384615384615,7.451923076923077,100.0,7.9326923076923075,80.14423076923077,1.0,0.0
10,63.0,14.903846153846153,43.55769230769231,7.451923076923077,100.0,7.98076923076923,80.1923076923077,1.0,0.0
10,64.0,15.432692307692308,43.55769230769231,7.740384615384616,100.0,8.221153846153847,80.24038461538461,1.0,0.0
10,65.0,15.432692307692308,43.55769230769231,7.740384615384616,100.0,9.038461538461538,80.38461538461539,1.0,0.0
10,66.0,16.009615384615383,43.55769230769231,8.221153846153847,100.0,12.596153846153847,81.77884615384615,1.0,0.0
10,67.0,16.009615384615383,43.55769230769231,8.221153846153847,100.0,19.375,84.23076923076923,1.0,0.0
10,68.0,16.009615384615383,43.55769230769231,8.221153846153847,100.0,29.951923076923077,88.02884615384615,1.0,0.0
10,69.0,16.009615384615383,43.55769230769231,8.221153846153847,100.0,39.08653846153846,90.86538461538461,1.0,0.0
10,70.0,16.009615384615383,47.69230769230769,8.221153846153847,100.0,51.34615384615384,94.1826923076923,1.0,0.0
10,71.0,17.5,47.69230769230769,9.615384615384617,100.0,60.43269230769231,96.0576923076923,1.0,0.0
10,72.0,18.798076923076923,50.72115384615385,10.528846153846153,100.0,69.47115384615384,97.54807692307692,1.0,0.0
10,73.0,21.586538461538463,50.72115384615385,12.5,100.0,79.32692307692307,98.89423076923077,1.0,0.0
10,74.0,25.576923076923073,50.72115384615385,15.865384615384615,100.0,86.92307692307692,99.5673076923077,1.0,0.0
10,75.0,27.64423076923077,50.72115384615385,17.64423076923077,100.0,90.38461538461539,99.8076923076923,1.0,0.0
10,76.0,30.048076923076923,50.72115384615385,20.14423076923077,100.0,92.21153846153847,99.8076923076923,1.0,0.0
10,77.0,31.057692307692307,50.72115384615385,21.057692307692307,100.0,94.1826923076923,99.85576923076923,1.0,0.0
10,78.0,33.50961538461538,50.72115384615385,13.846153846153847,100.0,80.28846153846155,99.85576923076923,1.0,0.0
10,79.0,36.58653846153846,50.72115384615385,16.634615384615383,100.0,83.70192307692308,99.85576923076923,1.0,0.0
10,80.0,39.375,58.79807692307693,20.48076923076923,100.0,86.15384615384616,99.85576923076923,1.0,0.0
10,81.0,41.53846153846154,63.50961538461538,23.365384615384617,100.0,87.83653846153847,99.95192307692308,1.0,0.0
10,82.0,42.59615384615385,63.50961538461538,25.288461538461537,100.0,88.79807692307692,99.95192307692308,1.0,0.0
10,83.0,43.55769230769231,63.50961538461538,26.682692307692307,100.0,89.47115384615385,99.95192307692308,1.0,0.0
10,84.0,42.88461538461538,63.46153846153846,11.971153846153847,100.0,1.2980769230769231,100.0,1.0,0.0
10,85.0,42.88461538461538,63.46153846153846,11.971153846153847,100.0,3.894230769230769,100.0,1.0,0.0
10,86.0,44.27884615384615,63.46153846153846,13.413461538461538,100.0,11.201923076923077,100.0,1.0,0.0
10,87.0,45.96153846153846,63.46153846153846,15.673076923076923,100.0,17.548076923076923,100.0,1.0,0.0
10,88.0,47.54807692307692,63.46153846153846,17.64423076923077,100.0,23.942307692307693,100.0,1.0,0.0
10,89.0,48.84615384615385,63.46153846153846,18.942307692307693,100.0,30.721153846153847,100.0,1.0,0.0
10,90.0,49.75961538461539,63.46153846153846,20.14423076923077,100.0,37.93269230769231,100.0,1.0,0.0
10,91.0,49.75961538461539,63.46153846153846,20.14423076923077,100.0,41.73076923076923,100.0,1.0,0.0
10,92.0,49.75961538461539,63.46153846153846,20.14423076923077,100.0,44.66346153846154,100.0,1.0,0.0
10,93.0,52.69230769230769,63.46153846153846,26.346153846153847,100.0,47.45192307692307,100.0,1.0,0.0
10,94.0,56.82692307692307,63.46153846153846,36.20192307692307,100.0,49.75961538461539,100.0,1.0,0.0
10,95.0,54.807692307692314,62.88461538461539,36.20192307692307,100.0,72.98076923076923,100.0,1.0,0.0
10,96.0,58.557692307692314,62.88461538461539,42.74038461538461,100.0,78.60576923076923,100.0,1.0,0.0
10,97.0,58.557692307692314,62.88461538461539,42.74038461538461,100.0,82.54807692307692,100.0,1.0,0.0
10,98.0,61.49038461538462,62.88461538461539,48.22115384615385,100.0,85.09615384615384,100.0,1.0,0.0
10,99.0,62.88461538461539,62.88461538461539,50.86538461538461,100.0,85.91346153846153,100.0,1.0,0.0
10,100.0,62.88461538461539,62.88461538461539,50.86538461538461,100.0,87.11538461538461,100.0,1.0,0.0
10,101.0,58.65384615384615,58.65384615384615,50.86538461538461,100.0,87.9326923076923,100.0,1.0,0.0
10,102.0,58.65384615384615,75.57692307692308,50.86538461538461,100.0,88.07692307692308,100.0,1.0,0.0
10,103.0,58.65384615384615,79.375,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,104.0,58.65384615384615,79.375,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,105.0,58.65384615384615,81.29807692307692,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,106.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,107.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,108.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,109.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,110.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,111.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,112.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,113.0,58.65384615384615,82.6923076923077,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,114.0,58.65384615384615,83.70192307692308,50.86538461538461,100.0,88.125,100.0,1.0,0.0
10,115.0,66.29807692307692,83.70192307692308,61.00961538461539,100.0,88.125,100.0,1.0,0.0
10,116.0,73.22115384615384,83.70192307692308,69.71153846153845,100.0,88.125,100.0,1.0,0.0
10,117.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,118.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,119.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,120.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,121.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,122.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,123.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,124.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,125.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,126.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,127.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,128.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,129.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,130.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,131.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,132.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,133.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,134.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,135.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,136.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,137.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,138.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,139.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,140.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,141.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,142.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,143.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,144.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,145.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,146.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,147.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,148.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,149.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,150.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,151.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,152.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,153.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,154.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,155.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,156.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,157.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,158.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,159.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,160.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,161.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,162.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,163.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,164.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,165.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
10,166.0,73.70192307692308,81.82692307692308,73.70192307692308,100.0,88.125,100.0,1.0,0.0
