"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,22.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,23.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,24.0,0.0,3.7307692307692304,0.0,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,25.0,1.1730769230769231,3.7307692307692304,1.1730769230769231,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,26.0,2.1923076923076925,3.7307692307692304,2.1923076923076925,73.59615384615384,73.59615384615384,73.59615384615384,1.0,0.0
10,27.0,2.1923076923076925,3.7307692307692304,2.1923076923076925,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,28.0,2.8653846153846154,6.384615384615384,2.8653846153846154,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,29.0,2.8653846153846154,6.384615384615384,2.8653846153846154,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,30.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,31.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,32.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,33.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,34.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,35.0,3.7307692307692304,9.615384615384617,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,36.0,3.7307692307692304,15.384615384615385,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,37.0,3.7307692307692304,15.384615384615385,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,38.0,3.7307692307692304,15.384615384615385,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,39.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,40.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.59615384615384,73.59615384615384,1.0,0.0
10,41.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.61538461538461,73.61538461538461,1.0,0.0
10,42.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.73076923076923,73.73076923076923,1.0,0.0
10,43.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.82692307692308,73.82692307692308,1.0,0.0
10,44.0,3.7307692307692304,18.711538461538463,3.7307692307692304,77.86538461538461,73.9423076923077,73.9423076923077,1.0,0.0
10,45.0,4.538461538461538,18.711538461538463,4.538461538461538,77.86538461538461,74.09615384615384,74.09615384615384,1.0,0.0
10,46.0,6.0576923076923075,18.711538461538463,6.0576923076923075,99.98076923076923,74.46153846153845,74.46153846153845,1.0,0.0
10,47.0,7.365384615384615,18.711538461538463,7.365384615384615,99.98076923076923,74.92307692307692,74.92307692307692,1.0,0.0
10,48.0,7.365384615384615,18.711538461538463,7.365384615384615,99.98076923076923,75.1923076923077,75.1923076923077,1.0,0.0
10,49.0,8.865384615384615,24.78846153846154,8.865384615384615,99.98076923076923,75.46153846153845,75.46153846153845,1.0,0.0
10,50.0,8.865384615384615,30.07692307692308,8.865384615384615,99.98076923076923,75.75,75.75,1.0,0.0
10,51.0,9.615384615384617,30.07692307692308,9.615384615384617,99.98076923076923,76.13461538461539,76.13461538461539,1.0,0.0
10,52.0,9.615384615384617,30.07692307692308,9.615384615384617,99.98076923076923,76.3076923076923,76.3076923076923,1.0,0.0
10,53.0,9.615384615384617,36.19230769230769,9.615384615384617,99.98076923076923,76.5576923076923,76.5576923076923,1.0,0.0
10,54.0,11.057692307692307,41.40384615384615,11.057692307692307,99.98076923076923,76.76923076923077,76.76923076923077,1.0,0.0
10,55.0,11.057692307692307,41.40384615384615,11.057692307692307,99.98076923076923,76.84615384615384,76.84615384615384,1.0,0.0
10,56.0,12.576923076923077,41.40384615384615,12.576923076923077,99.98076923076923,76.92307692307693,76.92307692307693,1.0,0.0
10,57.0,12.576923076923077,41.40384615384615,9.846153846153847,99.98076923076923,54.57692307692308,77.01923076923077,1.0,0.0
10,58.0,13.923076923076923,41.40384615384615,10.903846153846155,99.98076923076923,54.769230769230774,77.15384615384615,1.0,0.0
10,59.0,13.923076923076923,41.40384615384615,10.903846153846155,99.98076923076923,54.94230769230769,77.28846153846153,1.0,0.0
10,60.0,16.153846153846153,41.40384615384615,8.5,99.98076923076923,7.653846153846154,77.42307692307693,1.0,0.0
10,61.0,16.153846153846153,41.40384615384615,8.5,99.98076923076923,8.0,77.51923076923077,1.0,0.0
10,62.0,17.192307692307693,41.40384615384615,9.134615384615383,99.98076923076923,8.173076923076923,77.5576923076923,1.0,0.0
10,63.0,17.192307692307693,41.40384615384615,9.134615384615383,99.98076923076923,8.365384615384615,77.71153846153847,1.0,0.0
10,64.0,18.134615384615387,41.40384615384615,9.615384615384617,99.98076923076923,8.48076923076923,77.75,1.0,0.0
10,65.0,18.134615384615387,41.40384615384615,9.615384615384617,99.98076923076923,9.538461538461538,78.26923076923077,1.0,0.0
10,66.0,18.711538461538463,41.40384615384615,9.98076923076923,99.98076923076923,12.692307692307692,79.73076923076923,1.0,0.0
10,67.0,18.711538461538463,41.40384615384615,9.98076923076923,99.98076923076923,19.115384615384613,82.4423076923077,1.0,0.0
10,68.0,18.711538461538463,41.40384615384615,9.98076923076923,99.98076923076923,29.326923076923077,86.40384615384616,1.0,0.0
10,69.0,18.711538461538463,41.40384615384615,9.98076923076923,99.98076923076923,37.25,89.38461538461539,1.0,0.0
10,70.0,18.711538461538463,50.67307692307692,9.98076923076923,99.98076923076923,49.23076923076923,92.61538461538461,1.0,0.0
10,71.0,20.307692307692307,50.67307692307692,11.211538461538462,99.98076923076923,57.80769230769231,95.15384615384616,1.0,0.0
10,72.0,22.230769230769234,57.65384615384615,12.596153846153847,99.98076923076923,67.5576923076923,97.01923076923077,1.0,0.0
10,73.0,25.26923076923077,57.65384615384615,14.576923076923077,99.98076923076923,77.75,98.63461538461539,1.0,0.0
10,74.0,30.903846153846153,57.65384615384615,18.019230769230766,99.98076923076923,85.51923076923077,99.34615384615385,1.0,0.0
10,75.0,33.75,57.65384615384615,19.692307692307693,99.98076923076923,88.71153846153847,99.59615384615384,1.0,0.0
10,76.0,36.48076923076923,57.65384615384615,21.76923076923077,99.98076923076923,90.88461538461539,99.73076923076924,1.0,0.0
10,77.0,37.65384615384615,57.65384615384615,22.76923076923077,99.98076923076923,92.63461538461539,99.8076923076923,1.0,0.0
10,78.0,40.01923076923077,57.65384615384615,14.615384615384617,99.98076923076923,78.07692307692308,99.92307692307692,1.0,0.0
10,79.0,41.40384615384615,57.65384615384615,15.28846153846154,99.98076923076923,81.57692307692308,99.9423076923077,1.0,0.0
10,80.0,41.40384615384615,70.67307692307693,15.28846153846154,99.98076923076923,84.03846153846153,99.96153846153845,1.0,0.0
10,81.0,41.40384615384615,77.78846153846153,15.28846153846154,99.98076923076923,85.61538461538461,99.98076923076923,1.0,0.0
10,82.0,41.40384615384615,77.78846153846153,15.28846153846154,100.0,86.82692307692308,99.98076923076923,1.0,0.0
10,83.0,41.40384615384615,77.78846153846153,15.28846153846154,100.0,87.34615384615385,99.98076923076923,1.0,0.0
10,84.0,38.36538461538462,77.23076923076924,1.7884615384615383,100.0,1.0384615384615385,99.98076923076923,1.0,0.0
10,85.0,38.36538461538462,77.23076923076924,1.7884615384615383,100.0,3.307692307692308,99.98076923076923,1.0,0.0
10,86.0,41.48076923076923,77.23076923076924,3.807692307692308,100.0,10.788461538461538,99.98076923076923,1.0,0.0
10,87.0,46.25,77.23076923076924,6.884615384615385,100.0,16.51923076923077,99.98076923076923,1.0,0.0
10,88.0,50.4423076923077,77.23076923076924,10.288461538461538,100.0,22.903846153846157,99.98076923076923,1.0,0.0
10,89.0,52.42307692307693,77.23076923076924,12.01923076923077,100.0,29.615384615384617,99.98076923076923,1.0,0.0
10,90.0,54.13461538461538,77.23076923076924,13.73076923076923,100.0,35.442307692307686,99.98076923076923,1.0,0.0
10,91.0,54.13461538461538,77.23076923076924,13.73076923076923,100.0,38.88461538461539,99.98076923076923,1.0,0.0
10,92.0,54.13461538461538,77.23076923076924,13.73076923076923,100.0,41.88461538461539,99.98076923076923,1.0,0.0
10,93.0,59.01923076923077,77.23076923076924,22.115384615384613,100.0,44.63461538461539,99.98076923076923,1.0,0.0
10,94.0,66.90384615384616,77.23076923076924,35.96153846153846,100.0,46.98076923076923,99.98076923076923,1.0,0.0
10,95.0,62.73076923076923,75.63461538461539,35.96153846153846,100.0,71.28846153846153,99.98076923076923,1.0,0.0
10,96.0,69.0,75.63461538461539,45.03846153846154,100.0,78.4423076923077,100.0,1.0,0.0
10,97.0,69.0,75.63461538461539,45.03846153846154,100.0,82.65384615384616,100.0,1.0,0.0
10,98.0,73.71153846153847,75.63461538461539,52.61538461538462,100.0,84.48076923076923,100.0,1.0,0.0
10,99.0,75.63461538461539,75.63461538461539,55.903846153846146,100.0,86.11538461538461,100.0,1.0,0.0
10,100.0,75.63461538461539,75.63461538461539,55.903846153846146,100.0,87.48076923076923,100.0,1.0,0.0
10,101.0,68.86538461538461,68.86538461538461,55.903846153846146,100.0,87.92307692307692,100.0,1.0,0.0
10,102.0,68.86538461538461,90.32692307692308,55.903846153846146,100.0,88.34615384615384,100.0,1.0,0.0
10,103.0,68.86538461538461,93.8076923076923,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,104.0,68.86538461538461,93.8076923076923,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,105.0,68.86538461538461,93.98076923076924,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,106.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,107.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,108.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,109.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,110.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,111.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,112.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,113.0,68.86538461538461,94.09615384615385,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,114.0,68.86538461538461,94.17307692307692,55.903846153846146,100.0,88.38461538461539,100.0,1.0,0.0
10,115.0,78.65384615384615,94.17307692307692,69.78846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,116.0,86.67307692307692,94.17307692307692,81.13461538461539,100.0,88.38461538461539,100.0,1.0,0.0
10,117.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,118.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,119.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,120.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,121.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,122.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,123.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,124.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,125.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,126.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,127.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,128.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,129.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,130.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,131.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,132.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,133.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,134.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,135.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,136.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,137.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,138.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,139.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,140.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,141.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,142.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,143.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,144.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,145.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,146.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,147.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,148.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,149.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,150.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,151.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,152.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,153.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,154.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,155.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,156.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,157.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,158.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,159.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,160.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,161.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,162.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,163.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,164.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,165.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
10,166.0,87.03846153846155,91.86538461538461,87.03846153846155,100.0,88.38461538461539,100.0,1.0,0.0
