"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,165.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
9,166.0,68.07692307692308,78.02884615384616,68.07692307692308,100.0,80.86538461538461,100.0,1.0,0.0
10,1.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,2.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,3.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,4.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,5.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,6.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,7.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,8.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,9.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,10.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,11.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,12.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,13.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,14.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,15.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,16.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,17.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,18.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,19.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,20.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,21.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,22.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,23.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,24.0,0.0,3.8461538461538463,0.0,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,25.0,1.0576923076923077,3.8461538461538463,1.0576923076923077,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,26.0,1.875,3.8461538461538463,1.875,74.71153846153847,74.71153846153847,74.71153846153847,1.0,0.0
10,27.0,1.875,3.8461538461538463,1.875,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,28.0,3.125,5.865384615384615,3.125,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,29.0,3.125,5.865384615384615,3.125,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,30.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,31.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,32.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,33.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,34.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,35.0,3.8461538461538463,9.086538461538462,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,36.0,3.8461538461538463,14.423076923076922,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,37.0,3.8461538461538463,14.423076923076922,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,38.0,3.8461538461538463,14.423076923076922,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,39.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,40.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,41.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,74.71153846153847,74.71153846153847,1.0,0.0
10,42.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,74.85576923076923,74.85576923076923,1.0,0.0
10,43.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,75.04807692307692,75.04807692307692,1.0,0.0
10,44.0,3.8461538461538463,17.548076923076923,3.8461538461538463,77.54807692307692,75.14423076923077,75.14423076923077,1.0,0.0
10,45.0,4.1826923076923075,17.548076923076923,4.1826923076923075,77.54807692307692,75.24038461538461,75.24038461538461,1.0,0.0
10,46.0,5.673076923076923,17.548076923076923,5.673076923076923,99.90384615384616,75.33653846153847,75.33653846153847,1.0,0.0
10,47.0,6.875000000000001,17.548076923076923,6.875000000000001,99.90384615384616,75.625,75.625,1.0,0.0
10,48.0,6.875000000000001,17.548076923076923,6.875000000000001,99.90384615384616,75.67307692307692,75.67307692307692,1.0,0.0
10,49.0,8.076923076923077,22.932692307692307,8.076923076923077,99.90384615384616,75.8173076923077,75.8173076923077,1.0,0.0
10,50.0,8.076923076923077,26.490384615384617,8.076923076923077,99.90384615384616,76.10576923076923,76.10576923076923,1.0,0.0
10,51.0,9.086538461538462,26.490384615384617,9.086538461538462,99.90384615384616,76.4423076923077,76.4423076923077,1.0,0.0
10,52.0,9.086538461538462,26.490384615384617,9.086538461538462,99.90384615384616,76.53846153846153,76.53846153846153,1.0,0.0
10,53.0,9.086538461538462,30.673076923076927,9.086538461538462,99.90384615384616,76.58653846153847,76.58653846153847,1.0,0.0
10,54.0,10.288461538461538,34.03846153846154,10.288461538461538,99.90384615384616,76.82692307692308,76.82692307692308,1.0,0.0
10,55.0,10.288461538461538,34.03846153846154,10.288461538461538,99.90384615384616,76.92307692307693,76.92307692307693,1.0,0.0
10,56.0,11.394230769230768,34.03846153846154,11.394230769230768,99.90384615384616,76.97115384615385,76.97115384615385,1.0,0.0
10,57.0,11.394230769230768,34.03846153846154,8.942307692307692,99.90384615384616,53.41346153846154,76.97115384615385,1.0,0.0
10,58.0,13.076923076923078,34.03846153846154,10.240384615384615,99.90384615384616,53.65384615384615,77.0673076923077,1.0,0.0
10,59.0,13.076923076923078,34.03846153846154,10.240384615384615,99.90384615384616,53.79807692307692,77.0673076923077,1.0,0.0
10,60.0,15.048076923076922,34.03846153846154,7.9326923076923075,99.90384615384616,6.25,77.11538461538461,1.0,0.0
10,61.0,15.048076923076922,34.03846153846154,7.9326923076923075,99.90384615384616,6.346153846153846,77.16346153846155,1.0,0.0
10,62.0,15.913461538461537,34.03846153846154,8.365384615384615,99.90384615384616,6.490384615384616,77.25961538461539,1.0,0.0
10,63.0,15.913461538461537,34.03846153846154,8.365384615384615,99.90384615384616,6.586538461538462,77.25961538461539,1.0,0.0
10,64.0,16.826923076923077,34.03846153846154,8.798076923076923,99.90384615384616,6.778846153846153,77.5,1.0,0.0
10,65.0,16.826923076923077,34.03846153846154,8.798076923076923,99.90384615384616,7.6923076923076925,77.88461538461539,1.0,0.0
10,66.0,17.548076923076923,34.03846153846154,9.230769230769232,99.90384615384616,10.336538461538462,78.89423076923077,1.0,0.0
10,67.0,17.548076923076923,34.03846153846154,9.230769230769232,99.90384615384616,15.96153846153846,81.39423076923077,1.0,0.0
10,68.0,17.548076923076923,34.03846153846154,9.230769230769232,99.90384615384616,25.624999999999996,85.4326923076923,1.0,0.0
10,69.0,17.548076923076923,34.03846153846154,9.230769230769232,99.90384615384616,33.41346153846153,87.59615384615384,1.0,0.0
10,70.0,17.548076923076923,41.49038461538462,9.230769230769232,99.90384615384616,44.66346153846154,91.20192307692308,1.0,0.0
10,71.0,18.89423076923077,41.49038461538462,10.048076923076923,99.95192307692308,53.84615384615385,93.89423076923077,1.0,0.0
10,72.0,20.192307692307693,46.29807692307693,11.153846153846155,99.95192307692308,63.79807692307692,96.39423076923077,1.0,0.0
10,73.0,22.355769230769234,46.29807692307693,12.740384615384615,99.95192307692308,75.28846153846153,98.3173076923077,1.0,0.0
10,74.0,27.259615384615383,46.29807692307693,16.105769230769234,99.95192307692308,82.5,99.08653846153847,1.0,0.0
10,75.0,28.942307692307693,46.29807692307693,17.548076923076923,99.95192307692308,85.96153846153847,99.32692307692308,1.0,0.0
10,76.0,30.91346153846154,46.29807692307693,19.567307692307693,99.95192307692308,88.07692307692308,99.47115384615385,1.0,0.0
10,77.0,31.971153846153843,46.29807692307693,20.432692307692307,99.95192307692308,90.0,99.66346153846153,1.0,0.0
10,78.0,33.07692307692307,46.29807692307693,11.682692307692308,99.95192307692308,72.98076923076923,99.8076923076923,1.0,0.0
10,79.0,34.03846153846154,46.29807692307693,12.259615384615383,99.95192307692308,77.21153846153847,99.85576923076923,1.0,0.0
10,80.0,34.03846153846154,56.25,12.259615384615383,99.95192307692308,79.71153846153847,99.90384615384616,1.0,0.0
10,81.0,34.03846153846154,61.00961538461539,12.259615384615383,99.95192307692308,81.4423076923077,99.90384615384616,1.0,0.0
10,82.0,34.03846153846154,61.00961538461539,12.259615384615383,100.0,82.64423076923076,99.90384615384616,1.0,0.0
10,83.0,34.03846153846154,61.00961538461539,12.259615384615383,100.0,83.22115384615385,99.90384615384616,1.0,0.0
10,84.0,31.153846153846153,60.72115384615384,1.25,100.0,1.0576923076923077,99.90384615384616,1.0,0.0
10,85.0,31.153846153846153,60.72115384615384,1.25,100.0,3.076923076923077,99.90384615384616,1.0,0.0
10,86.0,34.42307692307692,60.72115384615384,3.5096153846153846,100.0,9.134615384615383,99.95192307692308,1.0,0.0
10,87.0,38.65384615384615,60.72115384615384,6.6826923076923075,100.0,14.086538461538462,99.95192307692308,1.0,0.0
10,88.0,42.11538461538461,60.72115384615384,10.0,100.0,19.423076923076923,99.95192307692308,1.0,0.0
10,89.0,43.22115384615385,60.72115384615384,11.201923076923077,100.0,25.288461538461537,99.95192307692308,1.0,0.0
10,90.0,44.61538461538462,60.72115384615384,12.644230769230768,100.0,30.625000000000004,99.95192307692308,1.0,0.0
10,91.0,44.61538461538462,60.72115384615384,12.644230769230768,100.0,34.23076923076923,99.95192307692308,1.0,0.0
10,92.0,44.61538461538462,60.72115384615384,12.644230769230768,100.0,36.92307692307693,99.95192307692308,1.0,0.0
10,93.0,48.46153846153846,60.72115384615384,20.528846153846153,100.0,39.42307692307692,99.95192307692308,1.0,0.0
10,94.0,53.99038461538461,60.72115384615384,32.21153846153847,100.0,41.63461538461539,99.95192307692308,1.0,0.0
10,95.0,51.53846153846153,59.51923076923077,32.21153846153847,100.0,64.8076923076923,100.0,1.0,0.0
10,96.0,55.432692307692314,59.51923076923077,39.56730769230769,100.0,71.29807692307692,100.0,1.0,0.0
10,97.0,55.432692307692314,59.51923076923077,39.56730769230769,100.0,75.625,100.0,1.0,0.0
10,98.0,58.41346153846154,59.51923076923077,44.75961538461539,100.0,77.45192307692308,100.0,1.0,0.0
10,99.0,59.51923076923077,59.51923076923077,46.875,100.0,78.79807692307692,100.0,1.0,0.0
10,100.0,59.51923076923077,59.51923076923077,46.875,100.0,80.33653846153847,100.0,1.0,0.0
10,101.0,55.625,55.625,46.875,100.0,81.29807692307692,100.0,1.0,0.0
10,102.0,55.625,72.74038461538461,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,103.0,55.625,77.0673076923077,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,104.0,55.625,77.0673076923077,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,105.0,55.625,79.03846153846153,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,106.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,107.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,108.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,109.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,110.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,111.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,112.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,113.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,114.0,55.625,80.57692307692308,46.875,100.0,81.49038461538461,100.0,1.0,0.0
10,115.0,62.93269230769231,80.57692307692308,56.82692307692307,100.0,81.49038461538461,100.0,1.0,0.0
10,116.0,69.85576923076923,80.57692307692308,66.00961538461539,100.0,81.49038461538461,100.0,1.0,0.0
10,117.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,118.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,119.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,120.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,121.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,122.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,123.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,124.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,125.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,126.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,127.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,128.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,129.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,130.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,131.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,132.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,133.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,134.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,135.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,136.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,137.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,138.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,139.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,140.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,141.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,142.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,143.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,144.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,145.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,146.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,147.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,148.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,149.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,150.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,151.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,152.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,153.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,154.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,155.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,156.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,157.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,158.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,159.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,160.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,161.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,162.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,163.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,164.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,165.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
10,166.0,70.57692307692308,78.89423076923077,70.57692307692308,100.0,81.49038461538461,100.0,1.0,0.0
