"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,74.0,15.865384615384615,21.826923076923077,9.615384615384617,68.65384615384616,25.67307692307692,63.41346153846153,2.0,0.0
7,75.0,17.403846153846153,21.826923076923077,10.913461538461538,68.65384615384616,27.500000000000004,65.52884615384616,2.0,0.0
7,76.0,18.701923076923077,21.826923076923077,12.307692307692308,68.65384615384616,29.326923076923077,67.45192307692308,2.0,0.0
7,77.0,20.240384615384617,21.826923076923077,14.134615384615385,68.65384615384616,30.096153846153843,68.36538461538461,2.0,0.0
7,78.0,21.298076923076923,21.826923076923077,9.182692307692308,68.65384615384616,16.346153846153847,68.60576923076923,2.0,0.0
7,79.0,21.826923076923077,21.826923076923077,9.519230769230768,68.65384615384616,16.346153846153847,68.65384615384616,2.0,0.0
7,80.0,21.826923076923077,21.826923076923077,9.519230769230768,68.65384615384616,16.346153846153847,68.65384615384616,2.0,0.0
7,81.0,21.826923076923077,21.826923076923077,9.519230769230768,68.65384615384616,16.346153846153847,68.65384615384616,2.0,0.0
7,82.0,21.826923076923077,21.826923076923077,9.519230769230768,68.65384615384616,16.346153846153847,68.65384615384616,2.0,0.0
7,83.0,21.826923076923077,32.11538461538462,9.519230769230768,68.65384615384616,16.346153846153847,68.65384615384616,2.0,0.0
7,84.0,19.951923076923077,31.057692307692307,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,85.0,19.423076923076923,30.673076923076927,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,86.0,18.89423076923077,30.384615384615383,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,87.0,18.41346153846154,30.0,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,88.0,18.028846153846153,29.71153846153846,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,89.0,17.596153846153847,29.66346153846154,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,90.0,17.596153846153847,29.66346153846154,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,91.0,17.596153846153847,29.66346153846154,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,92.0,17.596153846153847,29.66346153846154,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,93.0,17.596153846153847,29.66346153846154,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,94.0,17.16346153846154,29.471153846153847,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,95.0,13.173076923076923,33.84615384615385,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,96.0,12.355769230769232,33.36538461538461,3.653846153846154,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,97.0,15.865384615384615,32.88461538461539,6.442307692307692,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,98.0,15.336538461538463,32.54807692307693,6.442307692307692,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,99.0,18.557692307692307,32.06730769230769,8.75,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,100.0,21.586538461538463,31.874999999999996,11.153846153846155,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,101.0,18.990384615384613,28.028846153846153,13.028846153846155,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,102.0,18.509615384615387,27.78846153846154,12.692307692307692,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,103.0,18.125,27.45192307692308,12.355769230769232,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,104.0,17.884615384615383,27.21153846153846,12.211538461538462,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,105.0,17.16346153846154,26.53846153846154,11.490384615384615,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,106.0,16.490384615384617,26.153846153846157,11.201923076923077,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,107.0,15.625,25.528846153846153,10.673076923076923,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,108.0,15.048076923076922,25.096153846153847,10.432692307692308,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,109.0,14.759615384615385,24.85576923076923,10.240384615384615,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,110.0,14.759615384615385,24.85576923076923,10.240384615384615,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,111.0,14.759615384615385,24.85576923076923,10.240384615384615,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,112.0,17.64423076923077,24.85576923076923,12.451923076923077,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,113.0,20.0,24.85576923076923,14.615384615384617,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,114.0,22.451923076923077,24.85576923076923,17.01923076923077,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,115.0,24.85576923076923,24.85576923076923,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,116.0,24.85576923076923,24.85576923076923,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,117.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,118.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,119.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,120.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,121.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,122.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,123.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,124.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,125.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,126.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,127.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,128.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,129.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,130.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,131.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,132.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,133.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,134.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,135.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,136.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,137.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,138.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,139.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,140.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,141.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,142.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,143.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,144.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,145.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,146.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,147.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,148.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,149.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,150.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,151.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,152.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,153.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,154.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,155.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,156.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,157.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,158.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,159.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,160.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,161.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,162.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,163.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,164.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,165.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
7,166.0,19.278846153846153,19.278846153846153,19.278846153846153,68.65384615384616,0.0,68.65384615384616,2.0,0.0
8,1.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,2.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,3.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,4.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,5.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,6.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,7.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,8.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,9.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,10.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,11.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,12.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,13.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,14.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,15.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,16.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,17.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,18.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,19.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,20.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,21.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,22.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,23.0,0.0,4.278846153846154,0.0,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,24.0,1.1057692307692308,4.278846153846154,1.1057692307692308,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,25.0,1.1057692307692308,4.278846153846154,1.1057692307692308,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,26.0,2.1153846153846154,4.278846153846154,2.1153846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,27.0,2.1153846153846154,4.278846153846154,2.1153846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,28.0,3.173076923076923,4.278846153846154,3.173076923076923,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,29.0,3.173076923076923,4.278846153846154,3.173076923076923,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,30.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,31.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,32.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,33.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,34.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,35.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,36.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,37.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,38.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,39.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,40.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,41.0,4.278846153846154,4.278846153846154,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,42.0,4.278846153846154,6.826923076923077,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,43.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,44.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,45.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,46.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,47.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,48.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,49.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,50.0,4.278846153846154,9.567307692307692,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,51.0,4.278846153846154,12.355769230769232,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,52.0,4.278846153846154,12.355769230769232,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,53.0,4.278846153846154,14.326923076923077,4.278846153846154,32.25961538461539,32.25961538461539,32.25961538461539,2.0,0.0
8,54.0,3.221153846153846,15.576923076923077,3.221153846153846,66.875,32.25961538461539,32.25961538461539,2.0,0.0
8,55.0,4.759615384615384,15.576923076923077,4.759615384615384,66.875,32.25961538461539,32.25961538461539,2.0,0.0
8,56.0,5.336538461538462,15.0,5.336538461538462,66.875,32.25961538461539,32.25961538461539,2.0,0.0
8,57.0,5.865384615384615,15.0,3.221153846153846,66.875,12.740384615384615,32.25961538461539,2.0,0.0
8,58.0,6.153846153846154,14.23076923076923,3.894230769230769,66.875,12.740384615384615,32.25961538461539,2.0,0.0
8,59.0,6.971153846153847,14.23076923076923,4.759615384615384,66.875,12.740384615384615,32.25961538461539,2.0,0.0
8,60.0,6.0576923076923075,17.35576923076923,2.8846153846153846,66.875,0.0,32.25961538461539,2.0,0.0
8,61.0,6.0576923076923075,17.35576923076923,2.8846153846153846,66.875,0.0,32.25961538461539,2.0,0.0
8,62.0,6.0576923076923075,17.35576923076923,2.8846153846153846,66.875,0.0,32.25961538461539,2.0,0.0
8,63.0,6.0576923076923075,20.240384615384617,2.8846153846153846,66.875,0.0,32.25961538461539,2.0,0.0
8,64.0,6.490384615384616,22.355769230769234,3.173076923076923,66.875,0.0,32.25961538461539,2.0,0.0
8,65.0,7.163461538461538,22.355769230769234,3.4134615384615383,66.875,0.0,32.25961538461539,2.0,0.0
8,66.0,8.701923076923077,22.355769230769234,4.663461538461538,66.875,0.0,32.25961538461539,2.0,0.0
8,67.0,10.288461538461538,22.355769230769234,5.336538461538462,66.875,0.0,32.25961538461539,2.0,0.0
8,68.0,11.538461538461538,22.355769230769234,6.105769230769231,66.875,0.0,32.25961538461539,2.0,0.0
8,69.0,12.692307692307692,22.355769230769234,6.730769230769231,66.875,0.0,32.25961538461539,2.0,0.0
8,70.0,13.509615384615383,22.355769230769234,7.259615384615385,66.875,14.471153846153847,50.38461538461539,2.0,0.0
8,71.0,13.509615384615383,22.355769230769234,7.259615384615385,66.875,18.798076923076923,54.230769230769226,2.0,0.0
8,72.0,14.326923076923077,22.355769230769234,8.076923076923077,66.875,21.923076923076923,57.16346153846153,2.0,0.0
8,73.0,15.240384615384617,22.355769230769234,8.990384615384615,66.875,25.0,60.62499999999999,2.0,0.0
8,74.0,16.105769230769234,22.355769230769234,9.759615384615385,66.875,26.923076923076923,62.59615384615385,2.0,0.0
8,75.0,18.125,22.355769230769234,11.538461538461538,66.875,28.60576923076923,64.66346153846155,2.0,0.0
8,76.0,19.423076923076923,22.355769230769234,12.788461538461537,66.875,29.759615384615383,66.15384615384615,2.0,0.0
8,77.0,20.76923076923077,22.355769230769234,14.23076923076923,66.875,30.528846153846157,66.6826923076923,2.0,0.0
8,78.0,21.73076923076923,22.355769230769234,9.278846153846153,66.875,16.971153846153847,66.875,2.0,0.0
