"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,163.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,164.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,165.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
8,166.0,72.76923076923076,82.36538461538461,72.76923076923076,100.0,88.21153846153847,100.0,1.0,0.0
10,1.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,2.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,3.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,4.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,5.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,6.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,7.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,8.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,9.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,10.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,11.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,12.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,13.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,14.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,15.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,16.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,17.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,18.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,19.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,20.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,21.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,22.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,23.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,24.0,0.0,3.807692307692308,0.0,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,25.0,0.7692307692307693,3.807692307692308,0.7692307692307693,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,26.0,1.673076923076923,3.807692307692308,1.673076923076923,76.38461538461539,76.38461538461539,76.38461538461539,1.0,0.0
10,27.0,1.673076923076923,3.807692307692308,1.673076923076923,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,28.0,2.6538461538461537,5.653846153846153,2.6538461538461537,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,29.0,2.6538461538461537,5.653846153846153,2.6538461538461537,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,30.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,31.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,32.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,33.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,34.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,35.0,3.807692307692308,8.653846153846153,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,36.0,3.807692307692308,14.096153846153847,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,37.0,3.807692307692308,14.096153846153847,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,38.0,3.807692307692308,14.096153846153847,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,39.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,40.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,41.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.38461538461539,76.38461538461539,1.0,0.0
10,42.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.42307692307693,76.42307692307693,1.0,0.0
10,43.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.46153846153845,76.46153846153845,1.0,0.0
10,44.0,3.807692307692308,16.788461538461537,3.807692307692308,80.36538461538461,76.61538461538461,76.61538461538461,1.0,0.0
10,45.0,4.346153846153846,16.788461538461537,4.346153846153846,80.36538461538461,76.82692307692308,76.82692307692308,1.0,0.0
10,46.0,5.6923076923076925,16.788461538461537,5.6923076923076925,100.0,77.03846153846153,77.03846153846153,1.0,0.0
10,47.0,6.846153846153847,16.788461538461537,6.846153846153847,100.0,77.53846153846153,77.53846153846153,1.0,0.0
10,48.0,6.846153846153847,16.788461538461537,6.846153846153847,100.0,77.86538461538461,77.86538461538461,1.0,0.0
10,49.0,7.884615384615384,21.307692307692307,7.884615384615384,100.0,78.23076923076923,78.23076923076923,1.0,0.0
10,50.0,7.884615384615384,24.98076923076923,7.884615384615384,100.0,78.53846153846153,78.53846153846153,1.0,0.0
10,51.0,8.653846153846153,24.98076923076923,8.653846153846153,100.0,78.71153846153847,78.71153846153847,1.0,0.0
10,52.0,8.653846153846153,24.98076923076923,8.653846153846153,100.0,79.01923076923076,79.01923076923076,1.0,0.0
10,53.0,8.653846153846153,29.326923076923077,8.653846153846153,100.0,79.13461538461539,79.13461538461539,1.0,0.0
10,54.0,9.769230769230768,32.92307692307692,9.769230769230768,100.0,79.3076923076923,79.3076923076923,1.0,0.0
10,55.0,9.769230769230768,32.92307692307692,9.769230769230768,100.0,79.34615384615384,79.34615384615384,1.0,0.0
10,56.0,11.076923076923077,32.92307692307692,11.076923076923077,100.0,79.42307692307692,79.42307692307692,1.0,0.0
10,57.0,11.076923076923077,32.92307692307692,8.75,100.0,44.90384615384615,79.57692307692308,1.0,0.0
10,58.0,12.634615384615385,32.92307692307692,9.98076923076923,100.0,45.21153846153847,79.8076923076923,1.0,0.0
10,59.0,12.634615384615385,32.92307692307692,9.98076923076923,100.0,45.44230769230769,79.82692307692307,1.0,0.0
10,60.0,14.76923076923077,32.92307692307692,8.5,100.0,8.403846153846153,79.9423076923077,1.0,0.0
10,61.0,14.76923076923077,32.92307692307692,8.5,100.0,8.711538461538462,80.03846153846153,1.0,0.0
10,62.0,15.365384615384613,32.92307692307692,8.846153846153847,100.0,8.903846153846153,80.09615384615385,1.0,0.0
10,63.0,15.365384615384613,32.92307692307692,8.846153846153847,100.0,9.057692307692308,80.15384615384616,1.0,0.0
10,64.0,16.076923076923077,32.92307692307692,9.134615384615383,100.0,9.211538461538462,80.21153846153845,1.0,0.0
10,65.0,16.076923076923077,32.92307692307692,9.134615384615383,100.0,10.076923076923077,80.5576923076923,1.0,0.0
10,66.0,16.788461538461537,32.92307692307692,9.442307692307693,100.0,13.51923076923077,81.86538461538461,1.0,0.0
10,67.0,16.788461538461537,32.92307692307692,9.442307692307693,100.0,19.942307692307693,84.42307692307692,1.0,0.0
10,68.0,16.788461538461537,32.92307692307692,9.442307692307693,100.0,30.923076923076927,88.03846153846155,1.0,0.0
10,69.0,16.788461538461537,32.92307692307692,9.442307692307693,100.0,39.48076923076923,90.78846153846155,1.0,0.0
10,70.0,16.788461538461537,40.30769230769231,9.442307692307693,100.0,51.90384615384615,93.84615384615384,1.0,0.0
10,71.0,18.23076923076923,40.30769230769231,10.346153846153847,100.0,61.59615384615385,96.23076923076923,1.0,0.0
10,72.0,19.442307692307693,44.75,11.096153846153847,100.0,70.38461538461539,97.78846153846153,1.0,0.0
10,73.0,21.384615384615387,44.75,12.692307692307692,100.0,80.92307692307692,99.0,1.0,0.0
10,74.0,25.961538461538463,44.75,16.230769230769234,100.0,88.17307692307692,99.59615384615384,1.0,0.0
10,75.0,27.692307692307693,44.75,17.75,100.0,91.1923076923077,99.78846153846153,1.0,0.0
10,76.0,29.44230769230769,44.75,19.096153846153847,100.0,93.0,99.90384615384616,1.0,0.0
10,77.0,30.365384615384617,44.75,19.98076923076923,100.0,94.78846153846155,99.98076923076923,1.0,0.0
10,78.0,32.07692307692307,44.75,13.076923076923078,100.0,81.53846153846153,100.0,1.0,0.0
10,79.0,32.92307692307692,44.75,13.48076923076923,100.0,84.8076923076923,100.0,1.0,0.0
10,80.0,32.92307692307692,54.32692307692307,13.48076923076923,100.0,86.6923076923077,100.0,1.0,0.0
10,81.0,32.92307692307692,60.01923076923077,13.48076923076923,100.0,88.0,100.0,1.0,0.0
10,82.0,32.92307692307692,60.01923076923077,13.48076923076923,100.0,89.07692307692308,100.0,1.0,0.0
10,83.0,32.92307692307692,60.01923076923077,13.48076923076923,100.0,89.59615384615385,100.0,1.0,0.0
10,84.0,31.153846153846153,59.80769230769231,2.0576923076923075,100.0,0.9807692307692307,100.0,1.0,0.0
10,85.0,31.153846153846153,59.80769230769231,2.0576923076923075,100.0,3.5384615384615383,100.0,1.0,0.0
10,86.0,33.92307692307692,59.80769230769231,4.076923076923077,100.0,11.980769230769232,100.0,1.0,0.0
10,87.0,37.28846153846154,59.80769230769231,7.269230769230769,100.0,18.346153846153847,100.0,1.0,0.0
10,88.0,40.09615384615385,59.80769230769231,9.711538461538462,100.0,25.711538461538463,100.0,1.0,0.0
10,89.0,41.44230769230769,59.80769230769231,11.038461538461538,100.0,32.71153846153847,100.0,1.0,0.0
10,90.0,42.98076923076923,59.80769230769231,12.5,100.0,39.44230769230769,100.0,1.0,0.0
10,91.0,42.98076923076923,59.80769230769231,12.5,100.0,43.17307692307693,100.0,1.0,0.0
10,92.0,42.98076923076923,59.80769230769231,12.5,100.0,46.25,100.0,1.0,0.0
10,93.0,46.23076923076923,59.80769230769231,19.442307692307693,100.0,49.17307692307693,100.0,1.0,0.0
10,94.0,51.61538461538462,59.80769230769231,30.480769230769234,100.0,51.63461538461539,100.0,1.0,0.0
10,95.0,49.46153846153846,59.11538461538461,30.480769230769234,100.0,73.98076923076923,100.0,1.0,0.0
10,96.0,54.38461538461539,59.11538461538461,37.80769230769231,100.0,80.01923076923076,100.0,1.0,0.0
10,97.0,54.38461538461539,59.11538461538461,37.80769230769231,100.0,84.07692307692308,100.0,1.0,0.0
10,98.0,57.769230769230774,59.11538461538461,43.34615384615385,100.0,86.07692307692307,100.0,1.0,0.0
10,99.0,59.11538461538461,59.11538461538461,45.55769230769231,100.0,87.46153846153845,100.0,1.0,0.0
10,100.0,59.11538461538461,59.11538461538461,45.55769230769231,100.0,88.5576923076923,100.0,1.0,0.0
10,101.0,54.42307692307692,54.42307692307692,45.55769230769231,100.0,89.09615384615385,100.0,1.0,0.0
10,102.0,54.42307692307692,73.78846153846153,45.55769230769231,100.0,89.32692307692308,100.0,1.0,0.0
10,103.0,54.42307692307692,78.0,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,104.0,54.42307692307692,78.0,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,105.0,54.42307692307692,80.40384615384616,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,106.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,107.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,108.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,109.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,110.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,111.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,112.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,113.0,54.42307692307692,81.98076923076924,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,114.0,54.42307692307692,82.01923076923077,45.55769230769231,100.0,89.40384615384616,100.0,1.0,0.0
10,115.0,63.30769230769231,82.01923076923077,56.403846153846146,100.0,89.40384615384616,100.0,1.0,0.0
10,116.0,70.32692307692308,82.01923076923077,65.63461538461539,100.0,89.40384615384616,100.0,1.0,0.0
10,117.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,118.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,119.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,120.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,121.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,122.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,123.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,124.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,125.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,126.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,127.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,128.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,129.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,130.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,131.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,132.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,133.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,134.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,135.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,136.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,137.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,138.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,139.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,140.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,141.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,142.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,143.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,144.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,145.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,146.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,147.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,148.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,149.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,150.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,151.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,152.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,153.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,154.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,155.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,156.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,157.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,158.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,159.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,160.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,161.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,162.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,163.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,164.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,165.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
10,166.0,71.0576923076923,80.32692307692308,71.0576923076923,100.0,89.40384615384616,100.0,1.0,0.0
