"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,134.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,135.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,136.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,137.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,138.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,139.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,140.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,141.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,142.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,143.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,144.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,145.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,146.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,147.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,148.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,149.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,150.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,151.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,152.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,153.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,154.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,155.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,156.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,157.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,158.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,159.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,160.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,161.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,162.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,163.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,164.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,165.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
9,166.0,99.42307692307692,99.42307692307692,99.42307692307692,90.57692307692308,0.0,90.57692307692308,1.0,0.0
10,1.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,2.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,3.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,4.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,5.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,6.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,7.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,8.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,9.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,10.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,11.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,12.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,13.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,14.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,15.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,16.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,17.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,18.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,19.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,20.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,21.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,22.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,23.0,0.0,29.51923076923077,0.0,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,24.0,9.423076923076923,29.51923076923077,9.423076923076923,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,25.0,9.423076923076923,29.51923076923077,9.423076923076923,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,26.0,16.971153846153847,29.51923076923077,16.971153846153847,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,27.0,16.971153846153847,29.51923076923077,16.971153846153847,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,28.0,22.932692307692307,29.51923076923077,22.932692307692307,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,29.0,22.932692307692307,29.51923076923077,22.932692307692307,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,30.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,31.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,32.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,33.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,34.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,35.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,36.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,37.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,38.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,39.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,40.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,41.0,29.51923076923077,29.51923076923077,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,42.0,29.51923076923077,54.230769230769226,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,43.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,44.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,45.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,46.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,47.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,48.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,49.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,50.0,29.51923076923077,68.17307692307692,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,51.0,29.51923076923077,77.40384615384616,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,52.0,29.51923076923077,77.40384615384616,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,53.0,29.51923076923077,83.36538461538461,29.51923076923077,39.32692307692307,39.32692307692307,39.32692307692307,1.0,0.0
10,54.0,21.634615384615387,85.96153846153847,21.634615384615387,90.28846153846153,39.32692307692307,39.32692307692307,1.0,0.0
10,55.0,36.63461538461538,85.96153846153847,36.63461538461538,90.28846153846153,39.32692307692307,39.32692307692307,1.0,0.0
10,56.0,43.89423076923077,85.14423076923077,43.89423076923077,90.28846153846153,39.32692307692307,39.32692307692307,1.0,0.0
10,57.0,49.27884615384615,85.14423076923077,37.69230769230769,90.28846153846153,15.144230769230768,39.32692307692307,1.0,0.0
10,58.0,55.48076923076923,84.47115384615384,45.72115384615385,90.28846153846153,15.144230769230768,39.32692307692307,1.0,0.0
10,59.0,59.66346153846154,84.47115384615384,49.71153846153846,90.28846153846153,15.144230769230768,39.32692307692307,1.0,0.0
10,60.0,57.355769230769226,93.125,36.00961538461539,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,61.0,57.355769230769226,93.125,36.00961538461539,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,62.0,57.355769230769226,93.125,36.00961538461539,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,63.0,57.355769230769226,96.53846153846153,36.00961538461539,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,64.0,60.96153846153847,97.98076923076923,38.89423076923077,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,65.0,64.71153846153847,97.98076923076923,42.16346153846154,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,66.0,70.72115384615385,97.98076923076923,48.07692307692308,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,67.0,76.82692307692308,97.98076923076923,55.28846153846154,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,68.0,80.57692307692308,97.98076923076923,59.13461538461539,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,69.0,83.07692307692308,97.98076923076923,63.125,90.28846153846153,0.0,39.32692307692307,1.0,0.0
10,70.0,83.89423076923077,97.98076923076923,64.8076923076923,90.28846153846153,34.51923076923077,72.64423076923077,1.0,0.0
10,71.0,83.89423076923077,97.98076923076923,64.8076923076923,90.28846153846153,40.24038461538461,77.40384615384616,1.0,0.0
10,72.0,87.45192307692308,97.98076923076923,71.53846153846153,90.28846153846153,45.43269230769231,81.29807692307692,1.0,0.0
10,73.0,89.95192307692308,97.98076923076923,77.01923076923077,90.28846153846153,50.625,84.47115384615384,1.0,0.0
10,74.0,91.73076923076923,97.98076923076923,80.76923076923077,90.28846153846153,54.61538461538461,86.6826923076923,1.0,0.0
10,75.0,94.42307692307692,97.98076923076923,86.63461538461539,90.28846153846153,57.692307692307686,88.5576923076923,1.0,0.0
10,76.0,95.91346153846155,97.98076923076923,89.66346153846155,90.28846153846153,59.80769230769231,89.5673076923077,1.0,0.0
10,77.0,96.92307692307692,97.98076923076923,91.97115384615384,90.28846153846153,61.15384615384616,90.09615384615385,1.0,0.0
10,78.0,97.54807692307692,97.98076923076923,84.13461538461539,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,79.0,97.98076923076923,97.98076923076923,85.8173076923077,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,80.0,97.98076923076923,97.98076923076923,85.8173076923077,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,81.0,97.98076923076923,97.98076923076923,85.8173076923077,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,82.0,97.98076923076923,97.98076923076923,85.8173076923077,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,83.0,97.98076923076923,99.61538461538461,85.8173076923077,90.28846153846153,37.88461538461539,90.28846153846153,1.0,0.0
10,84.0,97.3076923076923,99.61538461538461,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,85.0,97.0673076923077,99.61538461538461,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,86.0,96.875,99.61538461538461,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,87.0,96.77884615384616,99.61538461538461,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,88.0,96.58653846153847,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,89.0,96.53846153846153,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,90.0,96.53846153846153,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,91.0,96.53846153846153,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,92.0,96.53846153846153,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,93.0,96.53846153846153,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,94.0,96.49038461538461,99.5673076923077,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,95.0,92.54807692307693,99.8076923076923,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,96.0,91.6826923076923,99.8076923076923,58.31730769230769,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,97.0,97.11538461538461,99.8076923076923,82.16346153846153,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,98.0,97.01923076923077,99.8076923076923,82.16346153846153,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,99.0,98.75,99.8076923076923,90.8173076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,100.0,99.03846153846155,99.8076923076923,94.75961538461539,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,101.0,98.65384615384616,99.75961538461539,96.63461538461539,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,102.0,98.65384615384616,99.75961538461539,96.4423076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,103.0,98.41346153846153,99.75961538461539,96.34615384615385,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,104.0,98.36538461538461,99.75961538461539,96.10576923076923,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,105.0,98.3173076923077,99.75961538461539,95.91346153846155,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,106.0,98.26923076923076,99.75961538461539,95.67307692307693,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,107.0,98.22115384615384,99.71153846153847,95.4326923076923,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,108.0,98.125,99.71153846153847,95.38461538461539,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,109.0,97.9326923076923,99.71153846153847,95.28846153846153,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,110.0,97.9326923076923,99.71153846153847,95.28846153846153,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,111.0,97.9326923076923,99.71153846153847,95.28846153846153,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,112.0,98.9423076923077,99.71153846153847,97.59615384615384,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,113.0,99.32692307692308,99.71153846153847,98.5576923076923,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,114.0,99.66346153846153,99.71153846153847,99.32692307692308,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,115.0,99.71153846153847,99.71153846153847,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,116.0,99.71153846153847,99.71153846153847,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,117.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,118.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,119.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,120.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,121.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,122.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,123.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,124.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,125.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,126.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,127.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,128.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,129.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,130.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,131.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,132.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,133.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,134.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,135.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,136.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,137.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,138.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,139.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,140.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,141.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,142.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,143.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,144.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,145.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,146.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,147.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,148.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,149.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,150.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,151.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,152.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,153.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,154.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,155.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,156.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,157.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,158.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,159.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,160.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,161.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,162.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,163.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,164.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,165.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
10,166.0,99.51923076923077,99.51923076923077,99.51923076923077,90.28846153846153,0.0,90.28846153846153,1.0,0.0
