"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
141,45.0,1.153846153846154,1.5384615384615385,1.153846153846154,25.576923076923073,25.576923076923073,25.576923076923073,3.0,0.0
141,46.0,1.153846153846154,1.5384615384615385,1.153846153846154,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,47.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,48.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,49.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,50.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,51.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,52.0,1.5384615384615385,1.9230769230769231,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,53.0,1.5384615384615385,2.1153846153846154,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,54.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,55.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,56.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,57.0,1.5384615384615385,2.6923076923076925,1.153846153846154,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,58.0,1.5384615384615385,2.6923076923076925,1.153846153846154,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,59.0,1.5384615384615385,2.6923076923076925,1.153846153846154,34.03846153846154,25.576923076923073,25.576923076923073,3.0,0.0
141,60.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,61.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,62.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,63.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,64.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,65.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.346153846153847,25.576923076923073,3.0,0.0
141,66.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.538461538461537,25.769230769230766,3.0,0.0
141,67.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.538461538461537,25.769230769230766,3.0,0.0
141,68.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,16.923076923076923,25.961538461538463,3.0,0.0
141,69.0,1.5384615384615385,2.6923076923076925,0.9615384615384616,34.03846153846154,17.307692307692307,26.346153846153847,3.0,0.0
141,70.0,1.5384615384615385,2.8846153846153846,0.9615384615384616,34.03846153846154,17.307692307692307,26.346153846153847,3.0,0.0
141,71.0,1.7307692307692308,2.8846153846153846,1.153846153846154,39.80769230769231,17.5,26.73076923076923,3.0,0.0
141,72.0,1.7307692307692308,2.8846153846153846,1.153846153846154,39.80769230769231,18.269230769230766,27.500000000000004,3.0,0.0
141,73.0,1.7307692307692308,2.8846153846153846,1.153846153846154,45.57692307692307,19.038461538461537,28.653846153846153,3.0,0.0
141,74.0,2.1153846153846154,2.8846153846153846,1.3461538461538463,45.57692307692307,19.423076923076923,29.03846153846154,3.0,0.0
141,75.0,2.307692307692308,2.8846153846153846,1.5384615384615385,45.57692307692307,20.192307692307693,29.615384615384617,3.0,0.0
141,76.0,2.307692307692308,2.8846153846153846,1.5384615384615385,45.57692307692307,20.576923076923077,30.0,3.0,0.0
141,77.0,2.307692307692308,2.8846153846153846,1.5384615384615385,45.57692307692307,21.153846153846153,30.76923076923077,3.0,0.0
141,78.0,2.6923076923076925,2.8846153846153846,1.153846153846154,45.57692307692307,11.73076923076923,32.11538461538462,3.0,0.0
141,79.0,2.6923076923076925,2.8846153846153846,1.153846153846154,45.57692307692307,12.307692307692308,32.88461538461539,3.0,0.0
141,80.0,2.6923076923076925,3.4615384615384617,1.153846153846154,45.57692307692307,12.5,33.07692307692307,3.0,0.0
141,81.0,2.6923076923076925,4.423076923076923,1.153846153846154,45.57692307692307,12.692307692307692,33.46153846153846,3.0,0.0
141,82.0,2.6923076923076925,4.423076923076923,1.153846153846154,50.57692307692307,12.692307692307692,33.65384615384615,3.0,0.0
141,83.0,2.6923076923076925,4.423076923076923,1.153846153846154,50.57692307692307,13.076923076923078,34.03846153846154,3.0,0.0
141,84.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,1.153846153846154,34.61538461538461,3.0,0.0
141,85.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,1.5384615384615385,35.57692307692308,3.0,0.0
141,86.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,2.307692307692308,36.92307692307693,3.0,0.0
141,87.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,3.4615384615384617,38.26923076923077,3.0,0.0
141,88.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,4.423076923076923,39.80769230769231,3.0,0.0
141,89.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,4.615384615384616,41.34615384615385,3.0,0.0
141,90.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,5.384615384615385,43.07692307692308,3.0,0.0
141,91.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,5.5769230769230775,43.65384615384615,3.0,0.0
141,92.0,2.307692307692308,4.038461538461538,0.0,50.57692307692307,6.153846153846154,44.42307692307692,3.0,0.0
141,93.0,2.6923076923076925,4.038461538461538,0.0,50.57692307692307,7.5,45.57692307692307,3.0,0.0
141,94.0,2.8846153846153846,4.038461538461538,0.0,50.57692307692307,8.846153846153847,46.92307692307692,3.0,0.0
141,95.0,2.307692307692308,3.4615384615384617,0.0,50.57692307692307,10.576923076923077,48.26923076923077,3.0,0.0
141,96.0,2.307692307692308,3.4615384615384617,0.0,50.57692307692307,11.73076923076923,49.03846153846153,3.0,0.0
141,97.0,2.307692307692308,3.4615384615384617,0.0,50.57692307692307,12.5,49.61538461538461,3.0,0.0
141,98.0,3.4615384615384617,3.4615384615384617,0.9615384615384616,50.57692307692307,12.692307692307692,49.80769230769231,3.0,0.0
141,99.0,3.4615384615384617,3.4615384615384617,0.9615384615384616,50.57692307692307,12.884615384615383,49.80769230769231,3.0,0.0
141,100.0,3.4615384615384617,3.4615384615384617,0.9615384615384616,50.57692307692307,12.884615384615383,50.19230769230769,3.0,0.0
141,101.0,2.6923076923076925,2.6923076923076925,0.9615384615384616,50.57692307692307,13.26923076923077,50.38461538461539,3.0,0.0
141,102.0,2.6923076923076925,3.076923076923077,0.9615384615384616,50.57692307692307,13.461538461538462,50.57692307692307,3.0,0.0
141,103.0,2.6923076923076925,3.076923076923077,0.9615384615384616,50.57692307692307,13.461538461538462,50.57692307692307,3.0,0.0
141,104.0,2.6923076923076925,3.076923076923077,0.9615384615384616,50.57692307692307,13.461538461538462,50.57692307692307,3.0,0.0
141,105.0,2.6923076923076925,3.2692307692307696,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,106.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,107.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,108.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,109.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,110.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,111.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,112.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,113.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.461538461538462,50.57692307692307,3.0,0.0
141,114.0,2.6923076923076925,3.4615384615384617,0.9615384615384616,57.692307692307686,13.653846153846153,50.57692307692307,3.0,0.0
141,115.0,2.8846153846153846,3.4615384615384617,0.9615384615384616,57.692307692307686,14.038461538461538,50.76923076923077,3.0,0.0
141,116.0,3.076923076923077,3.4615384615384617,1.153846153846154,57.692307692307686,15.0,51.53846153846153,3.0,0.0
141,117.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,118.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,119.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,120.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,121.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,122.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,123.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,124.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,125.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,126.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,127.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,128.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,129.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,130.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,131.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,132.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,133.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,134.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,135.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,136.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,137.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,138.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,139.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,140.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,141.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,142.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,143.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,144.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,145.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,146.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,147.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,148.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,149.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,150.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,151.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,152.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,153.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,154.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,155.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,156.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,157.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,158.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,159.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,160.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,161.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,162.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,163.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,164.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,165.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
141,166.0,1.153846153846154,1.5384615384615385,1.153846153846154,57.692307692307686,16.538461538461537,52.307692307692314,3.0,0.0
143,1.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,2.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,3.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,4.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,5.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,6.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,7.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,8.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,9.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,10.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,11.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,12.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,13.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,14.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,15.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,16.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,17.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,18.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,19.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,20.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,21.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,22.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,23.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.0,0.0,2.0,0.0
143,24.0,0.0,1.5384615384615385,0.0,28.846153846153843,0.19230769230769232,0.19230769230769232,2.0,0.0
143,25.0,0.19230769230769232,1.5384615384615385,0.19230769230769232,28.846153846153843,0.19230769230769232,0.19230769230769232,2.0,0.0
143,26.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,28.846153846153843,0.7692307692307693,0.7692307692307693,2.0,0.0
143,27.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,32.5,1.7307692307692308,1.7307692307692308,2.0,0.0
143,28.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,32.5,2.8846153846153846,2.8846153846153846,2.0,0.0
143,29.0,0.9615384615384616,1.5384615384615385,0.9615384615384616,32.5,3.4615384615384617,3.4615384615384617,2.0,0.0
143,30.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,5.1923076923076925,5.1923076923076925,2.0,0.0
143,31.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,6.923076923076923,6.923076923076923,2.0,0.0
143,32.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,8.846153846153847,8.846153846153847,2.0,0.0
143,33.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,11.73076923076923,11.73076923076923,2.0,0.0
143,34.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,15.384615384615385,15.384615384615385,2.0,0.0
143,35.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,32.5,17.115384615384617,17.115384615384617,2.0,0.0
143,36.0,1.5384615384615385,2.307692307692308,1.5384615384615385,32.5,20.0,20.0,2.0,0.0
143,37.0,1.5384615384615385,2.307692307692308,1.5384615384615385,32.5,22.692307692307693,22.692307692307693,2.0,0.0
143,38.0,1.5384615384615385,2.307692307692308,1.5384615384615385,32.5,25.576923076923073,25.576923076923073,2.0,0.0
143,39.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,32.5,27.307692307692307,27.307692307692307,2.0,0.0
143,40.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,32.5,28.076923076923077,28.076923076923077,2.0,0.0
143,41.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,32.5,28.076923076923077,28.076923076923077,2.0,0.0
143,42.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,32.5,28.46153846153846,28.46153846153846,2.0,0.0
143,43.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,32.5,28.46153846153846,28.46153846153846,2.0,0.0
