"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,93.0,51.105769230769226,63.79807692307692,23.46153846153846,99.95192307692308,45.48076923076923,99.90384615384616,1.0,0.0
7,94.0,56.44230769230769,63.79807692307692,34.95192307692307,99.95192307692308,47.30769230769231,99.90384615384616,1.0,0.0
7,95.0,54.13461538461538,62.88461538461539,34.95192307692307,99.95192307692308,70.24038461538461,99.90384615384616,1.0,0.0
7,96.0,58.60576923076923,62.88461538461539,42.16346153846154,99.95192307692308,77.59615384615385,99.90384615384616,1.0,0.0
7,97.0,58.60576923076923,62.88461538461539,42.16346153846154,99.95192307692308,81.4423076923077,99.90384615384616,1.0,0.0
7,98.0,61.29807692307693,62.88461538461539,48.75,99.95192307692308,83.70192307692308,99.90384615384616,1.0,0.0
7,99.0,62.88461538461539,62.88461538461539,50.96153846153846,99.95192307692308,85.0,99.90384615384616,1.0,0.0
7,100.0,62.88461538461539,62.88461538461539,50.96153846153846,99.95192307692308,86.20192307692308,99.90384615384616,1.0,0.0
7,101.0,58.41346153846154,58.41346153846154,50.96153846153846,99.95192307692308,86.77884615384616,99.95192307692308,1.0,0.0
7,102.0,58.41346153846154,78.17307692307692,50.96153846153846,99.95192307692308,87.01923076923077,99.95192307692308,1.0,0.0
7,103.0,58.41346153846154,81.875,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,104.0,58.41346153846154,81.875,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,105.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,106.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,107.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,108.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,109.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,110.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,111.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,112.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,113.0,58.41346153846154,83.89423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,114.0,58.41346153846154,83.9423076923077,50.96153846153846,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,115.0,67.88461538461539,83.9423076923077,62.019230769230774,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,116.0,74.61538461538461,83.9423076923077,70.72115384615385,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,117.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,118.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,119.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,120.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,121.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,122.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,123.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,124.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,125.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,126.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,127.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,128.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,129.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,130.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,131.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,132.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,133.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,134.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,135.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,136.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,137.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,138.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,139.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,140.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,141.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,142.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,143.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,144.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,145.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,146.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,147.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,148.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,149.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,150.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,151.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,152.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,153.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,154.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,155.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,156.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,157.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,158.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,159.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,160.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,161.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,162.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,163.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,164.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,165.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
7,166.0,74.90384615384616,81.92307692307692,74.90384615384616,99.95192307692308,87.0673076923077,99.95192307692308,1.0,0.0
8,1.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,2.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,3.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,4.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,5.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,6.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,7.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,8.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,9.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,10.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,11.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,12.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,13.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,14.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,15.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,16.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,17.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,18.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,19.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,20.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,21.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,22.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,23.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,24.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,25.0,1.2980769230769231,4.759615384615384,1.2980769230769231,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,26.0,2.307692307692308,4.759615384615384,2.307692307692308,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
8,27.0,2.307692307692308,4.759615384615384,2.307692307692308,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,28.0,3.5576923076923075,7.259615384615385,3.5576923076923075,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,29.0,3.5576923076923075,7.259615384615385,3.5576923076923075,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,30.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,31.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,32.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,33.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,34.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,35.0,4.759615384615384,10.817307692307693,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,36.0,4.759615384615384,16.682692307692307,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,37.0,4.759615384615384,16.682692307692307,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,38.0,4.759615384615384,16.682692307692307,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,39.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,40.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,41.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.50961538461539,73.50961538461539,1.0,0.0
8,42.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.5576923076923,73.5576923076923,1.0,0.0
8,43.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.5576923076923,73.5576923076923,1.0,0.0
8,44.0,4.759615384615384,20.096153846153847,4.759615384615384,76.10576923076923,73.70192307692308,73.70192307692308,1.0,0.0
8,45.0,5.384615384615385,20.096153846153847,5.384615384615385,76.10576923076923,74.03846153846155,74.03846153846155,1.0,0.0
8,46.0,7.163461538461538,20.096153846153847,7.163461538461538,99.95192307692308,74.23076923076923,74.23076923076923,1.0,0.0
8,47.0,8.701923076923077,20.096153846153847,8.701923076923077,99.95192307692308,74.32692307692308,74.32692307692308,1.0,0.0
8,48.0,8.701923076923077,20.096153846153847,8.701923076923077,99.95192307692308,74.47115384615385,74.47115384615385,1.0,0.0
8,49.0,10.192307692307692,26.105769230769234,10.192307692307692,99.95192307692308,74.85576923076923,74.85576923076923,1.0,0.0
8,50.0,10.192307692307692,29.807692307692307,10.192307692307692,99.95192307692308,75.0,75.0,1.0,0.0
8,51.0,10.817307692307693,29.807692307692307,10.817307692307693,99.95192307692308,75.24038461538461,75.24038461538461,1.0,0.0
8,52.0,10.817307692307693,29.807692307692307,10.817307692307693,99.95192307692308,75.33653846153847,75.33653846153847,1.0,0.0
8,53.0,10.817307692307693,34.18269230769231,10.817307692307693,99.95192307692308,75.38461538461539,75.38461538461539,1.0,0.0
8,54.0,12.115384615384615,37.11538461538461,12.115384615384615,99.95192307692308,75.48076923076923,75.48076923076923,1.0,0.0
8,55.0,12.115384615384615,37.11538461538461,12.115384615384615,99.95192307692308,75.625,75.625,1.0,0.0
8,56.0,13.60576923076923,37.11538461538461,13.60576923076923,99.95192307692308,75.625,75.625,1.0,0.0
8,57.0,13.60576923076923,37.11538461538461,10.673076923076923,99.95192307692308,53.65384615384615,75.67307692307692,1.0,0.0
8,58.0,15.240384615384617,37.11538461538461,12.115384615384615,99.95192307692308,53.84615384615385,75.86538461538461,1.0,0.0
8,59.0,15.240384615384617,37.11538461538461,12.115384615384615,99.95192307692308,53.84615384615385,75.86538461538461,1.0,0.0
8,60.0,17.64423076923077,37.11538461538461,10.14423076923077,99.95192307692308,5.1923076923076925,75.86538461538461,1.0,0.0
8,61.0,17.64423076923077,37.11538461538461,10.14423076923077,99.95192307692308,5.336538461538462,75.91346153846153,1.0,0.0
8,62.0,18.557692307692307,37.11538461538461,10.625,99.95192307692308,5.480769230769231,75.96153846153845,1.0,0.0
8,63.0,18.557692307692307,37.11538461538461,10.625,99.95192307692308,5.673076923076923,76.0576923076923,1.0,0.0
8,64.0,19.471153846153847,37.11538461538461,11.201923076923077,99.95192307692308,5.769230769230769,76.0576923076923,1.0,0.0
8,65.0,19.471153846153847,37.11538461538461,11.201923076923077,99.95192307692308,6.394230769230768,76.4423076923077,1.0,0.0
8,66.0,20.096153846153847,37.11538461538461,11.586538461538462,99.95192307692308,9.663461538461538,77.74038461538461,1.0,0.0
8,67.0,20.096153846153847,37.11538461538461,11.586538461538462,99.95192307692308,14.51923076923077,80.0,1.0,0.0
8,68.0,20.096153846153847,37.11538461538461,11.586538461538462,99.95192307692308,24.807692307692307,83.5576923076923,1.0,0.0
8,69.0,20.096153846153847,37.11538461538461,11.586538461538462,99.95192307692308,33.75,86.875,1.0,0.0
8,70.0,20.096153846153847,43.125,11.586538461538462,99.95192307692308,47.21153846153846,91.10576923076923,1.0,0.0
8,71.0,21.44230769230769,43.125,12.644230769230768,99.95192307692308,54.61538461538461,93.22115384615385,1.0,0.0
8,72.0,23.125,47.98076923076923,13.653846153846153,99.95192307692308,65.1923076923077,95.38461538461539,1.0,0.0
8,73.0,25.624999999999996,47.98076923076923,15.96153846153846,100.0,75.76923076923077,97.5,1.0,0.0
8,74.0,30.721153846153847,47.98076923076923,20.0,100.0,83.60576923076923,98.3173076923077,1.0,0.0
8,75.0,32.69230769230769,47.98076923076923,22.115384615384613,100.0,86.53846153846155,98.84615384615385,1.0,0.0
8,76.0,34.18269230769231,47.98076923076923,23.942307692307693,100.0,88.60576923076923,99.1826923076923,1.0,0.0
8,77.0,35.33653846153847,47.98076923076923,24.56730769230769,100.0,91.34615384615384,99.42307692307692,1.0,0.0
8,78.0,36.44230769230769,47.98076923076923,16.05769230769231,100.0,75.09615384615384,99.71153846153847,1.0,0.0
8,79.0,37.11538461538461,47.98076923076923,16.634615384615383,100.0,78.60576923076923,99.90384615384616,1.0,0.0
8,80.0,37.11538461538461,56.39423076923077,16.634615384615383,100.0,80.91346153846153,99.90384615384616,1.0,0.0
8,81.0,37.11538461538461,61.875,16.634615384615383,100.0,82.88461538461539,99.90384615384616,1.0,0.0
8,82.0,37.11538461538461,61.875,16.634615384615383,100.0,84.27884615384616,99.90384615384616,1.0,0.0
8,83.0,37.11538461538461,61.875,16.634615384615383,100.0,85.09615384615384,99.90384615384616,1.0,0.0
8,84.0,35.33653846153847,61.77884615384615,2.1634615384615383,100.0,0.8173076923076924,99.95192307692308,1.0,0.0
8,85.0,35.33653846153847,61.77884615384615,2.1634615384615383,100.0,3.173076923076923,99.95192307692308,1.0,0.0
8,86.0,37.40384615384615,61.77884615384615,3.653846153846154,100.0,10.865384615384615,99.95192307692308,1.0,0.0
