"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,72.0,94.42307692307692,98.99038461538461,67.83653846153847,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,73.0,94.23076923076923,98.79807692307693,24.56730769230769,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,74.0,95.24038461538461,98.79807692307693,32.93269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,75.0,96.97115384615384,98.79807692307693,48.22115384615385,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,76.0,97.6923076923077,98.79807692307693,59.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,77.0,98.41346153846153,98.79807692307693,68.79807692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,78.0,98.75,98.79807692307693,74.23076923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,79.0,98.79807692307693,98.79807692307693,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,80.0,98.79807692307693,98.79807692307693,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,81.0,98.79807692307693,98.79807692307693,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,82.0,98.79807692307693,98.79807692307693,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,83.0,98.79807692307693,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,84.0,98.79807692307693,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,85.0,98.02884615384615,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,86.0,97.9326923076923,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,87.0,97.83653846153845,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,88.0,97.78846153846153,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,89.0,97.6923076923077,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,90.0,97.6923076923077,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,91.0,93.79807692307692,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,92.0,93.79807692307692,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,93.0,93.79807692307692,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,94.0,93.75,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,95.0,93.70192307692308,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,96.0,93.36538461538461,99.90384615384616,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,97.0,98.26923076923076,99.90384615384616,95.0,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,98.0,98.02884615384615,99.90384615384616,95.0,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,99.0,99.27884615384616,99.8076923076923,98.17307692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,100.0,99.75961538461539,99.8076923076923,99.32692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,101.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,102.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,103.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,104.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,105.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,106.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,107.0,99.8076923076923,99.8076923076923,99.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,108.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,109.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,110.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,111.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,112.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,113.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,114.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,115.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,116.0,99.8076923076923,99.8076923076923,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,117.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,118.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,119.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,120.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,121.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,122.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,123.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,124.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,125.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,126.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,127.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,128.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,129.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,130.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,131.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,132.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,133.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,134.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,135.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,136.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,137.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,138.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,139.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,140.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,141.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,142.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,143.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,144.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,145.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,146.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,147.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,148.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,149.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,150.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,151.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,152.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,153.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,154.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,155.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,156.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,157.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,158.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,159.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,160.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,161.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,162.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,163.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,164.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,165.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
7,166.0,99.5673076923077,99.5673076923077,99.5673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
8,1.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,2.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,3.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,4.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,5.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,6.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,7.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,8.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,9.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,10.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,11.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,12.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,13.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,14.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,15.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,16.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,17.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,18.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,19.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,20.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,21.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,22.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,23.0,0.0,28.60576923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,24.0,7.259615384615385,28.60576923076923,7.259615384615385,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,25.0,7.259615384615385,28.60576923076923,7.259615384615385,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,26.0,15.480769230769232,28.60576923076923,15.480769230769232,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,27.0,15.480769230769232,28.60576923076923,15.480769230769232,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,28.0,21.826923076923077,28.60576923076923,21.826923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,29.0,21.826923076923077,28.60576923076923,21.826923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,30.0,28.60576923076923,28.60576923076923,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,31.0,28.60576923076923,28.60576923076923,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,32.0,28.60576923076923,28.60576923076923,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,33.0,28.60576923076923,28.60576923076923,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,34.0,28.60576923076923,51.87500000000001,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,35.0,28.60576923076923,51.87500000000001,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,36.0,28.60576923076923,51.87500000000001,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,37.0,28.60576923076923,51.87500000000001,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,38.0,28.60576923076923,66.20192307692308,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,39.0,28.60576923076923,66.20192307692308,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,40.0,28.60576923076923,66.20192307692308,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,41.0,28.60576923076923,66.20192307692308,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,42.0,28.60576923076923,75.76923076923077,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,43.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,44.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,45.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,46.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,47.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,48.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,49.0,28.60576923076923,81.77884615384615,28.60576923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,50.0,35.48076923076923,81.77884615384615,35.48076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,51.0,41.63461538461539,85.33653846153845,41.63461538461539,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,52.0,52.88461538461539,85.33653846153845,52.88461538461539,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,53.0,60.67307692307692,89.27884615384616,60.67307692307692,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,54.0,61.394230769230774,93.46153846153847,61.394230769230774,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
8,55.0,69.90384615384615,93.46153846153847,57.78846153846153,9.038461538461538,3.125,9.038461538461538,1.0,0.0
8,56.0,72.01923076923077,92.9326923076923,46.68269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,57.0,73.9423076923077,92.9326923076923,49.61538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,58.0,76.73076923076924,92.74038461538461,54.37499999999999,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,59.0,78.22115384615384,92.74038461538461,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,60.0,76.77884615384616,97.11538461538461,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,61.0,76.77884615384616,97.11538461538461,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,62.0,76.77884615384616,97.11538461538461,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,63.0,76.77884615384616,98.70192307692308,56.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,64.0,78.41346153846153,99.13461538461539,58.17307692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,65.0,79.75961538461539,99.13461538461539,59.95192307692307,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,66.0,82.35576923076923,99.13461538461539,41.875,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,67.0,86.77884615384616,99.13461538461539,47.78846153846154,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,68.0,89.51923076923077,99.13461538461539,52.5,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,69.0,91.25,99.13461538461539,55.769230769230774,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,70.0,92.40384615384616,99.13461538461539,58.02884615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,71.0,92.40384615384616,99.13461538461539,58.02884615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,72.0,93.99038461538461,99.13461538461539,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,73.0,93.22115384615385,99.13461538461539,24.951923076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,74.0,95.33653846153847,99.13461538461539,35.38461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,75.0,97.21153846153847,99.13461538461539,50.625,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,76.0,98.02884615384615,99.13461538461539,62.54807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,77.0,98.70192307692308,99.13461538461539,70.4326923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,78.0,98.89423076923077,99.13461538461539,76.25,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,79.0,99.13461538461539,99.13461538461539,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,80.0,99.13461538461539,99.13461538461539,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
8,81.0,99.13461538461539,99.13461538461539,79.66346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
