"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,110.0,3.5096153846153846,6.0576923076923075,2.307692307692308,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,111.0,3.5096153846153846,6.0576923076923075,2.307692307692308,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,112.0,4.1826923076923075,6.0576923076923075,2.8365384615384617,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,113.0,4.807692307692308,6.0576923076923075,3.221153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,114.0,5.5769230769230775,6.0576923076923075,3.894230769230769,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,115.0,6.0576923076923075,6.0576923076923075,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,116.0,6.0576923076923075,6.0576923076923075,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,117.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,118.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,119.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,120.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,121.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,122.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,123.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,124.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,125.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,126.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,127.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,128.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,129.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,130.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,131.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,132.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,133.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,134.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,135.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,136.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,137.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,138.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,139.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,140.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,141.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,142.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,143.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,144.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,145.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,146.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,147.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,148.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,149.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,150.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,151.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,152.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,153.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,154.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,155.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,156.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,157.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,158.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,159.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,160.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,161.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,162.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,163.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,164.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,165.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
8,166.0,4.471153846153846,4.471153846153846,4.471153846153846,18.076923076923077,0.0,18.076923076923077,3.0,0.0
10,1.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,2.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,3.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,4.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,5.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,6.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,7.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,8.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,9.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,10.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,11.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,12.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,13.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,14.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,15.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,16.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,17.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,18.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,19.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,20.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,21.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,22.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,23.0,0.0,2.980769230769231,0.0,8.125,8.125,8.125,3.0,0.0
10,24.0,0.625,2.980769230769231,0.625,8.125,8.125,8.125,3.0,0.0
10,25.0,0.625,2.980769230769231,0.625,8.125,8.125,8.125,3.0,0.0
10,26.0,1.25,2.980769230769231,1.25,8.125,8.125,8.125,3.0,0.0
10,27.0,1.25,2.980769230769231,1.25,8.125,8.125,8.125,3.0,0.0
10,28.0,2.067307692307692,2.980769230769231,2.067307692307692,8.125,8.125,8.125,3.0,0.0
10,29.0,2.067307692307692,2.980769230769231,2.067307692307692,8.125,8.125,8.125,3.0,0.0
10,30.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,31.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,32.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,33.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,34.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,35.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,36.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,37.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,38.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,39.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,40.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,41.0,2.980769230769231,2.980769230769231,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,42.0,2.980769230769231,4.134615384615384,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,43.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,44.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,45.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,46.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,47.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,48.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,49.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,50.0,2.980769230769231,5.048076923076923,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,51.0,2.980769230769231,6.153846153846154,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,52.0,2.980769230769231,6.153846153846154,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,53.0,2.980769230769231,7.019230769230769,2.980769230769231,8.125,8.125,8.125,3.0,0.0
10,54.0,2.403846153846154,7.596153846153846,2.403846153846154,19.278846153846153,8.125,8.125,3.0,0.0
10,55.0,3.173076923076923,7.596153846153846,3.173076923076923,19.278846153846153,8.125,8.125,3.0,0.0
10,56.0,2.9326923076923075,7.211538461538461,2.9326923076923075,19.278846153846153,8.125,8.125,3.0,0.0
10,57.0,3.221153846153846,7.211538461538461,1.9230769230769231,19.278846153846153,2.1153846153846154,8.125,3.0,0.0
10,58.0,2.8365384615384617,6.490384615384616,2.019230769230769,19.278846153846153,2.1153846153846154,8.125,3.0,0.0
10,59.0,3.2692307692307696,6.490384615384616,2.355769230769231,19.278846153846153,2.1153846153846154,8.125,3.0,0.0
10,60.0,2.5,6.923076923076923,1.4423076923076923,19.278846153846153,0.0,8.125,3.0,0.0
10,61.0,2.5,6.923076923076923,1.4423076923076923,19.278846153846153,0.0,8.125,3.0,0.0
10,62.0,2.5,6.923076923076923,1.4423076923076923,19.278846153846153,0.0,8.125,3.0,0.0
10,63.0,2.5,7.788461538461538,1.4423076923076923,19.278846153846153,0.0,8.125,3.0,0.0
10,64.0,2.9326923076923075,8.60576923076923,1.6826923076923077,19.278846153846153,0.0,8.125,3.0,0.0
10,65.0,3.2692307692307696,8.60576923076923,2.067307692307692,19.278846153846153,0.0,8.125,3.0,0.0
10,66.0,3.798076923076923,8.60576923076923,2.307692307692308,19.278846153846153,0.0,8.125,3.0,0.0
10,67.0,4.663461538461538,8.60576923076923,2.9326923076923075,19.278846153846153,0.0,8.125,3.0,0.0
10,68.0,5.0,8.60576923076923,3.2692307692307696,19.278846153846153,0.0,8.125,3.0,0.0
10,69.0,5.528846153846153,8.60576923076923,3.4615384615384617,19.278846153846153,0.0,8.125,3.0,0.0
10,70.0,5.769230769230769,8.60576923076923,3.653846153846154,19.278846153846153,3.173076923076923,13.076923076923078,3.0,0.0
10,71.0,5.769230769230769,8.60576923076923,3.653846153846154,19.278846153846153,3.798076923076923,14.326923076923077,3.0,0.0
10,72.0,6.105769230769231,8.60576923076923,3.798076923076923,19.278846153846153,4.375,15.28846153846154,3.0,0.0
10,73.0,6.25,8.60576923076923,3.894230769230769,19.278846153846153,5.048076923076923,16.39423076923077,3.0,0.0
10,74.0,6.586538461538462,8.60576923076923,4.1826923076923075,19.278846153846153,5.5769230769230775,17.307692307692307,3.0,0.0
10,75.0,7.211538461538461,8.60576923076923,4.615384615384616,19.278846153846153,6.201923076923077,18.31730769230769,3.0,0.0
10,76.0,7.788461538461538,8.60576923076923,5.048076923076923,19.278846153846153,6.394230769230768,18.75,3.0,0.0
10,77.0,8.317307692307692,8.60576923076923,5.480769230769231,19.278846153846153,6.875000000000001,19.18269230769231,3.0,0.0
10,78.0,8.461538461538462,8.60576923076923,3.173076923076923,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,79.0,8.60576923076923,8.60576923076923,3.221153846153846,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,80.0,8.60576923076923,8.60576923076923,3.221153846153846,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,81.0,8.60576923076923,8.60576923076923,3.221153846153846,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,82.0,8.60576923076923,8.60576923076923,3.221153846153846,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,83.0,8.60576923076923,11.826923076923077,3.221153846153846,19.278846153846153,3.6057692307692304,19.278846153846153,3.0,0.0
10,84.0,7.5480769230769225,11.10576923076923,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,85.0,7.163461538461538,10.817307692307693,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,86.0,6.923076923076923,10.673076923076923,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,87.0,6.826923076923077,10.576923076923077,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,88.0,6.490384615384616,10.336538461538462,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,89.0,6.298076923076923,10.240384615384615,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,90.0,6.298076923076923,10.240384615384615,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,91.0,6.298076923076923,10.240384615384615,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,92.0,6.298076923076923,10.240384615384615,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,93.0,6.298076923076923,10.240384615384615,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,94.0,6.105769230769231,10.096153846153847,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,95.0,4.278846153846154,10.480769230769232,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,96.0,4.038461538461538,10.288461538461538,0.8173076923076924,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,97.0,4.759615384615384,9.759615384615385,1.5865384615384615,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,98.0,4.471153846153846,9.471153846153847,1.5865384615384615,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,99.0,5.625,9.326923076923077,2.2115384615384617,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,100.0,6.298076923076923,9.230769230769232,2.5961538461538463,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,101.0,4.951923076923077,7.403846153846154,3.0288461538461537,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,102.0,4.903846153846154,7.403846153846154,2.980769230769231,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,103.0,4.855769230769231,7.355769230769231,2.9326923076923075,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,104.0,4.711538461538462,7.211538461538461,2.8846153846153846,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,105.0,4.278846153846154,6.778846153846153,2.644230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,106.0,4.038461538461538,6.586538461538462,2.451923076923077,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,107.0,3.798076923076923,6.394230769230768,2.2596153846153846,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,108.0,3.701923076923077,6.346153846153846,2.2115384615384617,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,109.0,3.6057692307692304,6.25,2.2115384615384617,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,110.0,3.6057692307692304,6.25,2.2115384615384617,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,111.0,3.6057692307692304,6.25,2.2115384615384617,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,112.0,4.326923076923077,6.25,2.8846153846153846,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,113.0,4.711538461538462,6.25,3.2692307692307696,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,114.0,5.384615384615385,6.25,3.798076923076923,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,115.0,6.25,6.25,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,116.0,6.25,6.25,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,117.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,118.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,119.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,120.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,121.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,122.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,123.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,124.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,125.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,126.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,127.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,128.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,129.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,130.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,131.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,132.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,133.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,134.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,135.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,136.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,137.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,138.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,139.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,140.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,141.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,142.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,143.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,144.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,145.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,146.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,147.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,148.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,149.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,150.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,151.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,152.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,153.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,154.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,155.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,156.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,157.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,158.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,159.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,160.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,161.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,162.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,163.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,164.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,165.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
10,166.0,4.519230769230769,4.519230769230769,4.519230769230769,19.278846153846153,0.0,19.278846153846153,3.0,0.0
