"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,64.0,10.913461538461538,30.817307692307693,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,65.0,11.490384615384615,30.817307692307693,6.971153846153847,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,66.0,12.980769230769232,30.817307692307693,4.423076923076923,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,67.0,15.096153846153845,30.817307692307693,4.903846153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,68.0,16.58653846153846,30.817307692307693,5.336538461538462,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,69.0,17.932692307692307,30.817307692307693,5.769230769230769,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,70.0,18.75,30.817307692307693,5.961538461538462,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,71.0,18.75,30.817307692307693,5.961538461538462,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,72.0,20.0,30.817307692307693,7.307692307692308,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,73.0,17.451923076923077,28.701923076923073,1.2980769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,74.0,18.798076923076923,28.701923076923073,1.7788461538461537,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,75.0,21.153846153846153,28.701923076923073,2.7884615384615388,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,76.0,23.41346153846154,28.701923076923073,3.8461538461538463,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,77.0,25.528846153846153,28.701923076923073,5.1923076923076925,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,78.0,27.548076923076927,28.701923076923073,6.25,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,79.0,28.701923076923073,28.701923076923073,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,80.0,28.413461538461537,28.413461538461537,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,81.0,28.173076923076923,28.173076923076923,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,82.0,27.78846153846154,27.78846153846154,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,83.0,27.307692307692307,38.36538461538462,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,84.0,27.21153846153846,38.36538461538462,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,85.0,21.201923076923077,35.33653846153847,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,86.0,20.817307692307693,35.04807692307692,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,87.0,20.673076923076923,35.0,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,88.0,20.240384615384617,34.855769230769226,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,89.0,19.951923076923077,34.71153846153846,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,90.0,19.951923076923077,34.71153846153846,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,91.0,13.89423076923077,31.538461538461537,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,92.0,13.89423076923077,31.538461538461537,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,93.0,13.89423076923077,31.538461538461537,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,94.0,13.701923076923078,31.39423076923077,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,95.0,13.701923076923078,31.39423076923077,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,96.0,13.365384615384615,31.201923076923077,6.730769230769231,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,97.0,18.846153846153847,30.961538461538463,11.778846153846153,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,98.0,18.75,30.865384615384617,11.778846153846153,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,99.0,22.596153846153847,30.673076923076927,15.28846153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,100.0,26.778846153846153,30.480769230769234,19.471153846153847,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,101.0,30.480769230769234,30.480769230769234,22.83653846153846,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,102.0,29.71153846153846,29.71153846153846,22.259615384615383,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,103.0,29.471153846153847,29.471153846153847,22.163461538461537,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,104.0,28.846153846153843,28.846153846153843,21.971153846153847,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,105.0,28.076923076923077,28.076923076923077,21.490384615384617,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,106.0,27.21153846153846,27.21153846153846,20.76923076923077,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,107.0,25.721153846153843,25.721153846153843,19.759615384615383,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,108.0,24.423076923076923,24.423076923076923,18.846153846153847,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,109.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,110.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,111.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,112.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,113.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,114.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,115.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,116.0,23.75,23.75,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,117.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,118.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,119.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,120.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,121.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,122.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,123.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,124.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,125.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,126.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,127.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,128.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,129.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,130.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,131.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,132.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,133.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,134.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,135.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,136.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,137.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,138.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,139.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,140.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,141.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,142.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,143.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,144.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,145.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,146.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,147.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,148.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,149.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,150.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,151.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,152.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,153.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,154.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,155.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,156.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,157.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,158.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,159.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,160.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,161.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,162.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,163.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,164.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,165.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
4,166.0,18.41346153846154,18.41346153846154,18.41346153846154,6.442307692307692,0.0,6.442307692307692,2.0,0.0
6,1.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,2.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,3.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,4.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,5.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,6.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,7.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,8.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,9.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,10.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,11.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,12.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,13.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,14.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,15.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,16.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,17.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,18.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,19.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,20.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,21.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,22.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,23.0,0.0,4.326923076923077,0.0,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,24.0,1.201923076923077,4.326923076923077,1.201923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,25.0,1.201923076923077,4.326923076923077,1.201923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,26.0,2.307692307692308,4.326923076923077,2.307692307692308,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,27.0,2.307692307692308,4.326923076923077,2.307692307692308,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,28.0,3.4615384615384617,4.326923076923077,3.4615384615384617,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,29.0,3.4615384615384617,4.326923076923077,3.4615384615384617,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,30.0,4.326923076923077,4.326923076923077,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,31.0,4.326923076923077,4.326923076923077,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,32.0,4.326923076923077,4.326923076923077,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,33.0,4.326923076923077,4.326923076923077,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,34.0,4.326923076923077,7.5,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,35.0,4.326923076923077,7.5,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,36.0,4.326923076923077,7.5,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,37.0,4.326923076923077,7.5,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,38.0,4.326923076923077,9.807692307692308,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,39.0,4.326923076923077,9.807692307692308,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,40.0,4.326923076923077,9.807692307692308,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,41.0,4.326923076923077,9.807692307692308,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,42.0,4.326923076923077,11.971153846153847,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,43.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,44.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,45.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,46.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,47.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,48.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,49.0,4.326923076923077,14.423076923076922,4.326923076923077,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,50.0,5.144230769230769,14.423076923076922,5.144230769230769,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,51.0,5.961538461538462,16.25,5.961538461538462,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,52.0,7.211538461538461,16.25,7.211538461538461,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,53.0,8.60576923076923,18.846153846153847,8.60576923076923,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,54.0,8.125,21.009615384615383,8.125,6.346153846153846,6.346153846153846,6.346153846153846,2.0,0.0
6,55.0,9.85576923076923,21.009615384615383,6.778846153846153,6.346153846153846,2.5,6.346153846153846,2.0,0.0
6,56.0,10.240384615384615,20.33653846153846,4.903846153846154,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,57.0,10.913461538461538,20.33653846153846,5.4326923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,58.0,11.201923076923077,19.71153846153846,6.25,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,59.0,12.01923076923077,19.71153846153846,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,60.0,11.442307692307692,24.759615384615387,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,61.0,11.442307692307692,24.759615384615387,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,62.0,11.442307692307692,24.759615384615387,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,63.0,11.442307692307692,29.71153846153846,6.6826923076923075,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,64.0,11.875,32.88461538461539,6.875000000000001,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,65.0,12.259615384615383,32.88461538461539,7.0673076923076925,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,66.0,13.750000000000002,32.88461538461539,4.230769230769231,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,67.0,16.442307692307693,32.88461538461539,5.096153846153846,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,68.0,17.78846153846154,32.88461538461539,5.625,6.346153846153846,0.0,6.346153846153846,2.0,0.0
6,69.0,18.846153846153847,32.88461538461539,5.961538461538462,6.346153846153846,0.0,6.346153846153846,2.0,0.0
