"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,133.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,134.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,135.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,136.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,137.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,138.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,139.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,140.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,141.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,142.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,143.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,144.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,145.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,146.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,147.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,148.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,149.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,150.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,151.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,152.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,153.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,154.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,155.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,156.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,157.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,158.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,159.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,160.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,161.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,162.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,163.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,164.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,165.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
9,166.0,1.25,2.067307692307692,1.25,98.02884615384615,31.10576923076923,95.0,3.0,0.0
10,1.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,2.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,3.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,4.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,5.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,6.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,7.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,8.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,9.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,10.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,11.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,12.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,13.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,14.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,15.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,16.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,17.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,18.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,19.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,20.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,21.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,22.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,23.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,24.0,0.0,0.38461538461538464,0.0,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.29807692307693,46.29807692307693,46.29807692307693,3.0,0.0
10,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,47.59615384615385,46.29807692307693,46.29807692307693,3.0,0.0
10,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,47.59615384615385,46.29807692307693,46.29807692307693,3.0,0.0
10,28.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,47.59615384615385,46.29807692307693,46.29807692307693,3.0,0.0
10,29.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,47.59615384615385,46.29807692307693,46.29807692307693,3.0,0.0
10,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,36.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,37.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,38.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,39.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,40.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,41.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.29807692307693,46.29807692307693,3.0,0.0
10,42.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.394230769230774,46.394230769230774,3.0,0.0
10,43.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.394230769230774,46.394230769230774,3.0,0.0
10,44.0,0.38461538461538464,1.201923076923077,0.38461538461538464,56.53846153846154,46.394230769230774,46.394230769230774,3.0,0.0
10,45.0,0.4807692307692308,1.201923076923077,0.4807692307692308,76.20192307692307,46.394230769230774,46.394230769230774,3.0,0.0
10,46.0,0.4807692307692308,1.201923076923077,0.4807692307692308,76.20192307692307,46.92307692307692,46.92307692307692,3.0,0.0
10,47.0,0.4807692307692308,1.201923076923077,0.4807692307692308,76.20192307692307,47.59615384615385,47.59615384615385,3.0,0.0
10,48.0,0.4807692307692308,1.201923076923077,0.4807692307692308,76.20192307692307,48.36538461538461,48.36538461538461,3.0,0.0
10,49.0,0.4807692307692308,1.3461538461538463,0.4807692307692308,76.20192307692307,49.03846153846153,49.03846153846153,3.0,0.0
10,50.0,0.4807692307692308,1.4903846153846154,0.4807692307692308,76.20192307692307,49.71153846153846,49.71153846153846,3.0,0.0
10,51.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,76.20192307692307,50.52884615384615,50.52884615384615,3.0,0.0
10,52.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,76.20192307692307,51.153846153846146,51.153846153846146,3.0,0.0
10,53.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,76.20192307692307,51.63461538461539,51.63461538461539,3.0,0.0
10,54.0,0.576923076923077,1.7788461538461537,0.576923076923077,76.20192307692307,52.21153846153847,52.21153846153847,3.0,0.0
10,55.0,0.4326923076923077,1.826923076923077,0.4326923076923077,76.20192307692307,52.59615384615385,52.59615384615385,3.0,0.0
10,56.0,0.4326923076923077,1.826923076923077,0.4326923076923077,76.20192307692307,52.83653846153846,52.83653846153846,3.0,0.0
10,57.0,0.4326923076923077,1.826923076923077,0.2884615384615385,76.20192307692307,27.500000000000004,53.17307692307692,3.0,0.0
10,58.0,0.38461538461538464,1.826923076923077,0.2884615384615385,76.20192307692307,28.26923076923077,53.65384615384615,3.0,0.0
10,59.0,0.38461538461538464,1.826923076923077,0.2884615384615385,76.20192307692307,28.653846153846153,54.08653846153846,3.0,0.0
10,60.0,0.6730769230769231,1.7307692307692308,0.4326923076923077,76.20192307692307,8.413461538461538,54.278846153846146,3.0,0.0
10,61.0,0.6730769230769231,1.7307692307692308,0.4326923076923077,76.20192307692307,8.942307692307692,54.90384615384616,3.0,0.0
10,62.0,0.8173076923076924,1.7307692307692308,0.5288461538461539,76.20192307692307,9.326923076923077,55.24038461538462,3.0,0.0
10,63.0,0.8173076923076924,1.7307692307692308,0.5288461538461539,76.20192307692307,9.711538461538462,55.57692307692308,3.0,0.0
10,64.0,0.8653846153846154,1.7307692307692308,0.5288461538461539,76.20192307692307,10.14423076923077,55.86538461538461,3.0,0.0
10,65.0,0.8653846153846154,1.7307692307692308,0.5288461538461539,76.20192307692307,10.913461538461538,56.44230769230769,3.0,0.0
10,66.0,0.9134615384615385,1.7307692307692308,0.576923076923077,76.20192307692307,11.586538461538462,56.92307692307692,3.0,0.0
10,67.0,0.9134615384615385,1.7307692307692308,0.576923076923077,76.20192307692307,12.307692307692308,57.692307692307686,3.0,0.0
10,68.0,0.9134615384615385,1.7307692307692308,0.576923076923077,76.20192307692307,13.221153846153847,58.65384615384615,3.0,0.0
10,69.0,0.9134615384615385,1.7307692307692308,0.576923076923077,76.20192307692307,14.134615384615385,59.66346153846154,3.0,0.0
10,70.0,0.9134615384615385,1.9230769230769231,0.576923076923077,82.78846153846153,16.153846153846153,61.25000000000001,3.0,0.0
10,71.0,0.9615384615384616,1.9230769230769231,0.625,82.78846153846153,17.5,62.78846153846154,3.0,0.0
10,72.0,1.0576923076923077,2.2115384615384617,0.6730769230769231,85.52884615384615,18.89423076923077,63.70192307692307,3.0,0.0
10,73.0,1.1057692307692308,2.2115384615384617,0.7211538461538461,85.52884615384615,21.201923076923077,66.20192307692308,3.0,0.0
10,74.0,1.1057692307692308,2.2115384615384617,0.7211538461538461,85.52884615384615,23.557692307692307,67.9326923076923,3.0,0.0
10,75.0,1.201923076923077,2.1634615384615383,0.7211538461538461,85.52884615384615,25.192307692307693,69.42307692307692,3.0,0.0
10,76.0,1.2980769230769231,2.1634615384615383,0.8173076923076924,85.52884615384615,26.298076923076923,70.48076923076924,3.0,0.0
10,77.0,1.3942307692307694,2.1634615384615383,0.9134615384615385,85.52884615384615,28.26923076923077,72.01923076923077,3.0,0.0
10,78.0,1.5865384615384615,2.1634615384615383,0.5288461538461539,85.52884615384615,16.39423076923077,73.02884615384615,3.0,0.0
10,79.0,1.6346153846153848,2.1153846153846154,0.4807692307692308,85.52884615384615,17.259615384615383,74.13461538461539,3.0,0.0
10,80.0,1.6346153846153848,2.548076923076923,0.4807692307692308,85.52884615384615,17.740384615384617,74.66346153846153,3.0,0.0
10,81.0,1.5865384615384615,2.8365384615384617,0.4326923076923077,90.86538461538461,18.269230769230766,75.52884615384615,3.0,0.0
10,82.0,1.5865384615384615,2.8365384615384617,0.4326923076923077,90.86538461538461,18.75,76.10576923076923,3.0,0.0
10,83.0,1.5865384615384615,2.8365384615384617,0.4326923076923077,90.86538461538461,18.990384615384613,76.20192307692307,3.0,0.0
10,84.0,1.4903846153846154,2.7884615384615388,0.0,90.86538461538461,0.0,76.20192307692307,3.0,0.0
10,85.0,1.4903846153846154,2.7884615384615388,0.0,90.86538461538461,0.0,76.20192307692307,3.0,0.0
10,86.0,1.5384615384615385,2.7884615384615388,0.04807692307692308,90.86538461538461,2.5961538461538463,78.3173076923077,3.0,0.0
10,87.0,1.6346153846153848,2.7884615384615388,0.04807692307692308,90.86538461538461,3.653846153846154,79.27884615384615,3.0,0.0
10,88.0,1.7788461538461537,2.7884615384615388,0.04807692307692308,90.86538461538461,6.875000000000001,81.53846153846153,3.0,0.0
10,89.0,1.9230769230769231,2.7884615384615388,0.09615384615384616,90.86538461538461,8.221153846153847,82.64423076923076,3.0,0.0
10,90.0,1.5865384615384615,2.5,0.14423076923076925,90.86538461538461,9.230769230769232,83.36538461538461,3.0,0.0
10,91.0,1.5865384615384615,2.5,0.14423076923076925,90.86538461538461,9.951923076923077,83.65384615384616,3.0,0.0
10,92.0,1.4423076923076923,2.403846153846154,0.14423076923076925,90.86538461538461,10.76923076923077,84.47115384615384,3.0,0.0
10,93.0,1.5865384615384615,2.403846153846154,0.19230769230769232,90.86538461538461,11.490384615384615,84.8076923076923,3.0,0.0
10,94.0,1.875,2.403846153846154,0.4326923076923077,90.86538461538461,12.259615384615383,85.33653846153845,3.0,0.0
10,95.0,1.5384615384615385,2.067307692307692,0.4326923076923077,90.86538461538461,12.451923076923077,85.48076923076923,3.0,0.0
10,96.0,1.7788461538461537,2.067307692307692,0.4807692307692308,90.86538461538461,12.451923076923077,85.52884615384615,3.0,0.0
10,97.0,1.7788461538461537,2.067307692307692,0.4807692307692308,90.86538461538461,29.086538461538463,89.47115384615385,3.0,0.0
10,98.0,1.971153846153846,2.067307692307692,0.576923076923077,90.86538461538461,30.57692307692308,89.8076923076923,3.0,0.0
10,99.0,2.067307692307692,2.067307692307692,0.6730769230769231,90.86538461538461,31.634615384615383,90.24038461538461,3.0,0.0
10,100.0,2.067307692307692,2.067307692307692,0.6730769230769231,90.86538461538461,32.54807692307693,90.67307692307692,3.0,0.0
10,101.0,1.5384615384615385,1.5384615384615385,0.6730769230769231,90.86538461538461,32.69230769230769,90.86538461538461,3.0,0.0
10,102.0,1.4903846153846154,2.2596153846153846,0.6730769230769231,90.86538461538461,32.74038461538461,90.86538461538461,3.0,0.0
10,103.0,1.4423076923076923,2.6923076923076925,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,104.0,1.4423076923076923,2.6923076923076925,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,105.0,1.3942307692307694,3.076923076923077,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,106.0,1.3461538461538463,3.221153846153846,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,107.0,1.3461538461538463,3.221153846153846,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,108.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,109.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,110.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,111.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,112.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,113.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,114.0,1.2980769230769231,3.173076923076923,0.6730769230769231,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,115.0,1.5384615384615385,3.653846153846154,0.9134615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,116.0,1.7788461538461537,3.653846153846154,1.153846153846154,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,117.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,118.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,119.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,120.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,121.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,122.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,123.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,124.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,125.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,126.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,127.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,128.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,129.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
10,130.0,1.5384615384615385,2.8846153846153846,1.5384615384615385,95.4326923076923,32.74038461538461,90.86538461538461,3.0,0.0
