"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,24.0,0.0,3.8461538461538463,0.0,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,25.0,0.8653846153846154,3.8461538461538463,0.8653846153846154,66.0576923076923,66.0576923076923,66.0576923076923,1.0,0.0
10,26.0,1.875,3.8461538461538463,1.875,71.29807692307692,66.0576923076923,66.0576923076923,1.0,0.0
10,27.0,1.875,3.8461538461538463,1.875,71.29807692307692,66.0576923076923,66.0576923076923,1.0,0.0
10,28.0,3.0288461538461537,6.105769230769231,3.0288461538461537,71.29807692307692,66.0576923076923,66.0576923076923,1.0,0.0
10,29.0,3.0288461538461537,6.105769230769231,3.0288461538461537,71.29807692307692,66.0576923076923,66.0576923076923,1.0,0.0
10,30.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,31.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,32.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,33.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,34.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,35.0,3.8461538461538463,9.278846153846153,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,36.0,3.8461538461538463,14.807692307692308,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,37.0,3.8461538461538463,14.807692307692308,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,38.0,3.8461538461538463,14.807692307692308,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,39.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,40.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,41.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.0576923076923,66.0576923076923,1.0,0.0
10,42.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.25,66.25,1.0,0.0
10,43.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.39423076923077,66.39423076923077,1.0,0.0
10,44.0,3.8461538461538463,17.451923076923077,3.8461538461538463,89.08653846153847,66.63461538461539,66.63461538461539,1.0,0.0
10,45.0,4.567307692307692,17.451923076923077,4.567307692307692,99.95192307692308,67.01923076923076,67.01923076923076,1.0,0.0
10,46.0,5.673076923076923,17.451923076923077,5.673076923076923,99.95192307692308,69.13461538461539,69.13461538461539,1.0,0.0
10,47.0,6.923076923076923,17.451923076923077,6.923076923076923,99.95192307692308,70.96153846153847,70.96153846153847,1.0,0.0
10,48.0,6.923076923076923,17.451923076923077,6.923076923076923,99.95192307692308,72.45192307692308,72.45192307692308,1.0,0.0
10,49.0,8.317307692307692,22.01923076923077,8.317307692307692,99.95192307692308,74.1826923076923,74.1826923076923,1.0,0.0
10,50.0,8.317307692307692,26.971153846153843,8.317307692307692,99.95192307692308,76.0576923076923,76.0576923076923,1.0,0.0
10,51.0,9.278846153846153,26.971153846153843,9.278846153846153,99.95192307692308,77.78846153846153,77.78846153846153,1.0,0.0
10,52.0,9.278846153846153,26.971153846153843,9.278846153846153,99.95192307692308,79.375,79.375,1.0,0.0
10,53.0,9.278846153846153,31.442307692307693,9.278846153846153,99.95192307692308,80.4326923076923,80.4326923076923,1.0,0.0
10,54.0,10.961538461538462,35.04807692307692,10.961538461538462,99.95192307692308,81.73076923076923,81.73076923076923,1.0,0.0
10,55.0,10.288461538461538,37.93269230769231,10.288461538461538,99.95192307692308,82.54807692307692,82.54807692307692,1.0,0.0
10,56.0,11.298076923076923,37.88461538461539,11.298076923076923,99.95192307692308,83.22115384615385,83.22115384615385,1.0,0.0
10,57.0,11.298076923076923,37.88461538461539,7.596153846153846,99.95192307692308,59.90384615384615,83.5576923076923,1.0,0.0
10,58.0,11.682692307692308,37.69230769230769,8.653846153846153,99.95192307692308,62.16346153846154,84.66346153846153,1.0,0.0
10,59.0,11.682692307692308,37.69230769230769,8.653846153846153,99.95192307692308,63.55769230769231,85.33653846153845,1.0,0.0
10,60.0,13.076923076923078,37.5,7.163461538461538,99.95192307692308,39.32692307692307,85.91346153846153,1.0,0.0
10,61.0,13.076923076923078,37.5,7.163461538461538,99.95192307692308,41.05769230769231,86.875,1.0,0.0
10,62.0,13.26923076923077,37.5,7.307692307692308,99.95192307692308,42.30769230769231,87.40384615384616,1.0,0.0
10,63.0,13.26923076923077,37.5,7.307692307692308,99.95192307692308,43.46153846153846,87.6923076923077,1.0,0.0
10,64.0,14.23076923076923,37.5,7.884615384615384,99.95192307692308,44.95192307692308,88.02884615384615,1.0,0.0
10,65.0,14.23076923076923,37.5,7.884615384615384,99.95192307692308,47.74038461538462,89.08653846153847,1.0,0.0
10,66.0,15.144230769230768,37.5,8.509615384615385,99.95192307692308,50.14423076923077,90.28846153846153,1.0,0.0
10,67.0,15.144230769230768,37.5,8.509615384615385,99.95192307692308,54.71153846153847,91.82692307692307,1.0,0.0
10,68.0,15.144230769230768,37.5,8.509615384615385,99.95192307692308,61.682692307692314,93.9423076923077,1.0,0.0
10,69.0,15.144230769230768,37.5,8.509615384615385,99.95192307692308,67.21153846153847,95.38461538461539,1.0,0.0
10,70.0,15.144230769230768,43.02884615384615,8.509615384615385,100.0,74.27884615384616,96.92307692307692,1.0,0.0
10,71.0,16.538461538461537,43.02884615384615,9.567307692307692,100.0,78.65384615384615,97.9326923076923,1.0,0.0
10,72.0,18.269230769230766,48.79807692307692,10.480769230769232,100.0,82.78846153846153,98.75,1.0,0.0
10,73.0,21.53846153846154,48.79807692307692,12.5,100.0,87.54807692307692,99.32692307692308,1.0,0.0
10,74.0,26.05769230769231,48.79807692307692,16.442307692307693,100.0,91.25,99.61538461538461,1.0,0.0
10,75.0,29.278846153846157,48.79807692307692,19.134615384615383,100.0,92.78846153846155,99.66346153846153,1.0,0.0
10,76.0,30.865384615384617,48.79807692307692,20.76923076923077,100.0,93.60576923076923,99.75961538461539,1.0,0.0
10,77.0,32.93269230769231,48.75,22.64423076923077,100.0,95.0,99.8076923076923,1.0,0.0
10,78.0,35.28846153846154,48.75,14.278846153846153,100.0,81.10576923076923,99.85576923076923,1.0,0.0
10,79.0,36.82692307692308,48.60576923076923,15.432692307692308,100.0,83.46153846153847,99.85576923076923,1.0,0.0
10,80.0,36.82692307692308,59.23076923076923,15.432692307692308,100.0,84.66346153846153,99.90384615384616,1.0,0.0
10,81.0,36.73076923076923,64.375,15.336538461538463,100.0,85.72115384615384,99.95192307692308,1.0,0.0
10,82.0,36.73076923076923,64.375,15.336538461538463,100.0,86.29807692307693,99.95192307692308,1.0,0.0
10,83.0,36.73076923076923,64.375,15.336538461538463,100.0,86.875,99.95192307692308,1.0,0.0
10,84.0,33.79807692307693,64.08653846153847,1.1057692307692308,100.0,0.0,99.95192307692308,1.0,0.0
10,85.0,33.79807692307693,64.08653846153847,1.1057692307692308,100.0,0.0,99.95192307692308,1.0,0.0
10,86.0,35.38461538461539,64.08653846153847,3.2692307692307696,100.0,17.5,100.0,1.0,0.0
10,87.0,39.85576923076923,64.08653846153847,5.961538461538462,100.0,23.509615384615383,100.0,1.0,0.0
10,88.0,42.59615384615385,64.03846153846153,8.990384615384615,100.0,38.60576923076923,100.0,1.0,0.0
10,89.0,43.99038461538461,64.03846153846153,10.384615384615385,100.0,45.72115384615385,100.0,1.0,0.0
10,90.0,45.43269230769231,64.03846153846153,11.538461538461538,100.0,52.69230769230769,100.0,1.0,0.0
10,91.0,45.43269230769231,64.03846153846153,11.538461538461538,100.0,56.15384615384615,100.0,1.0,0.0
10,92.0,45.38461538461539,64.03846153846153,11.538461538461538,100.0,59.47115384615385,100.0,1.0,0.0
10,93.0,49.85576923076923,64.03846153846153,21.009615384615383,100.0,61.97115384615385,100.0,1.0,0.0
10,94.0,56.00961538461539,63.99038461538461,34.75961538461539,100.0,63.79807692307692,100.0,1.0,0.0
10,95.0,53.89423076923077,63.17307692307692,34.75961538461539,100.0,64.75961538461539,100.0,1.0,0.0
10,96.0,58.79807692307693,63.17307692307692,42.5,100.0,64.95192307692308,100.0,1.0,0.0
10,97.0,58.79807692307693,63.17307692307692,42.5,100.0,90.96153846153847,100.0,1.0,0.0
10,98.0,61.92307692307693,63.17307692307692,48.07692307692308,100.0,91.97115384615384,100.0,1.0,0.0
10,99.0,63.17307692307692,63.17307692307692,50.33653846153846,100.0,92.9326923076923,100.0,1.0,0.0
10,100.0,63.17307692307692,63.17307692307692,50.33653846153846,100.0,93.65384615384616,100.0,1.0,0.0
10,101.0,59.03846153846154,59.03846153846154,50.33653846153846,100.0,93.70192307692308,100.0,1.0,0.0
10,102.0,59.03846153846154,75.28846153846153,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,103.0,58.99038461538461,80.4326923076923,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,104.0,58.84615384615385,80.4326923076923,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,105.0,58.79807692307693,83.36538461538461,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,106.0,58.70192307692308,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,107.0,58.65384615384615,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,108.0,58.60576923076923,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,109.0,58.557692307692314,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,110.0,58.557692307692314,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,111.0,58.557692307692314,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,112.0,58.557692307692314,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,113.0,58.557692307692314,85.52884615384615,50.33653846153846,100.0,93.75,100.0,1.0,0.0
10,114.0,58.31730769230769,85.52884615384615,50.19230769230769,100.0,93.75,100.0,1.0,0.0
10,115.0,65.4326923076923,86.34615384615385,58.79807692307693,100.0,93.75,100.0,1.0,0.0
10,116.0,72.54807692307692,86.34615384615385,67.78846153846155,100.0,93.75,100.0,1.0,0.0
10,117.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,118.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,119.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,120.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,121.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,122.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,123.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,124.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,125.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,126.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,127.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,128.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,129.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,130.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,131.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,132.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,133.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,134.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,135.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,136.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,137.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,138.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,139.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,140.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,141.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,142.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,143.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,144.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,145.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,146.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,147.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,148.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,149.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,150.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,151.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,152.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,153.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,154.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,155.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,156.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,157.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,158.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,159.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,160.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,161.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,162.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,163.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,164.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,165.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
10,166.0,72.6923076923077,84.27884615384616,72.6923076923077,100.0,93.75,100.0,1.0,0.0
