"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
13,116.0,3.2692307692307696,5.0,1.7307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,117.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,118.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,119.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,120.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,121.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,122.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,123.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,124.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,125.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,126.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,127.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,128.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,129.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,130.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,131.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,132.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,133.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,134.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,135.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,136.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,137.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,138.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,139.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,140.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,141.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,142.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,143.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,144.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,145.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,146.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,147.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,148.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,149.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,150.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,151.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,152.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,153.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,154.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,155.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,156.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,157.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,158.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,159.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,160.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,161.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,162.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,163.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,164.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,165.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
13,166.0,2.307692307692308,3.076923076923077,2.307692307692308,99.61538461538461,38.84615384615385,99.03846153846155,2.0,0.0
14,1.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,2.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,3.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,4.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,5.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,6.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,7.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,8.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,9.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,10.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,11.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,12.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,13.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,14.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,15.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,16.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,17.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,18.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,19.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,20.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,21.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,22.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.0,0.0,2.0,0.0
14,23.0,0.0,1.3461538461538463,0.0,36.53846153846153,0.19230769230769232,0.19230769230769232,2.0,0.0
14,24.0,0.0,1.3461538461538463,0.0,36.53846153846153,1.3461538461538463,1.3461538461538463,2.0,0.0
14,25.0,0.576923076923077,1.3461538461538463,0.576923076923077,36.53846153846153,1.7307692307692308,1.7307692307692308,2.0,0.0
14,26.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,36.53846153846153,2.5,2.5,2.0,0.0
14,27.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,40.0,3.653846153846154,3.653846153846154,2.0,0.0
14,28.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,40.0,4.615384615384616,4.615384615384616,2.0,0.0
14,29.0,1.3461538461538463,1.3461538461538463,1.3461538461538463,40.0,6.346153846153846,6.346153846153846,2.0,0.0
14,30.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,9.230769230769232,9.230769230769232,2.0,0.0
14,31.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,11.538461538461538,11.538461538461538,2.0,0.0
14,32.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,13.846153846153847,13.846153846153847,2.0,0.0
14,33.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,17.692307692307693,17.692307692307693,2.0,0.0
14,34.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,21.73076923076923,21.73076923076923,2.0,0.0
14,35.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,40.0,24.23076923076923,24.23076923076923,2.0,0.0
14,36.0,1.3461538461538463,2.5,1.3461538461538463,40.0,26.73076923076923,26.73076923076923,2.0,0.0
14,37.0,1.3461538461538463,2.5,1.3461538461538463,40.0,29.615384615384617,29.615384615384617,2.0,0.0
14,38.0,1.3461538461538463,2.5,1.3461538461538463,40.0,31.92307692307692,31.92307692307692,2.0,0.0
14,39.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,33.07692307692307,33.07692307692307,2.0,0.0
14,40.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,33.84615384615385,33.84615384615385,2.0,0.0
14,41.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,34.03846153846154,34.03846153846154,2.0,0.0
14,42.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,35.38461538461539,35.38461538461539,2.0,0.0
14,43.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,36.53846153846153,36.53846153846153,2.0,0.0
14,44.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,36.73076923076923,36.73076923076923,2.0,0.0
14,45.0,1.3461538461538463,3.076923076923077,1.3461538461538463,40.0,36.73076923076923,36.73076923076923,2.0,0.0
14,46.0,1.3461538461538463,3.076923076923077,1.3461538461538463,93.46153846153847,36.92307692307693,36.92307692307693,2.0,0.0
14,47.0,1.5384615384615385,3.076923076923077,1.5384615384615385,93.46153846153847,36.92307692307693,36.92307692307693,2.0,0.0
14,48.0,1.5384615384615385,3.076923076923077,1.5384615384615385,93.46153846153847,36.92307692307693,36.92307692307693,2.0,0.0
14,49.0,1.5384615384615385,3.653846153846154,1.5384615384615385,93.46153846153847,37.5,37.5,2.0,0.0
14,50.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,93.46153846153847,37.88461538461539,37.88461538461539,2.0,0.0
14,51.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,93.46153846153847,38.46153846153847,38.46153846153847,2.0,0.0
14,52.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,93.46153846153847,39.03846153846154,39.03846153846154,2.0,0.0
14,53.0,1.5384615384615385,4.423076923076923,1.5384615384615385,93.46153846153847,39.03846153846154,39.03846153846154,2.0,0.0
14,54.0,1.7307692307692308,4.615384615384616,1.7307692307692308,93.46153846153847,39.03846153846154,39.03846153846154,2.0,0.0
14,55.0,1.7307692307692308,4.615384615384616,1.7307692307692308,93.46153846153847,39.03846153846154,39.03846153846154,2.0,0.0
14,56.0,2.307692307692308,4.615384615384616,2.307692307692308,93.46153846153847,39.03846153846154,39.03846153846154,2.0,0.0
14,57.0,2.307692307692308,4.615384615384616,1.9230769230769231,93.46153846153847,30.76923076923077,39.03846153846154,2.0,0.0
14,58.0,2.307692307692308,4.615384615384616,1.9230769230769231,93.46153846153847,30.961538461538463,39.23076923076923,2.0,0.0
14,59.0,2.307692307692308,4.615384615384616,1.9230769230769231,93.46153846153847,30.961538461538463,39.23076923076923,2.0,0.0
14,60.0,2.5,4.615384615384616,1.3461538461538463,93.46153846153847,23.26923076923077,39.23076923076923,2.0,0.0
14,61.0,2.5,4.615384615384616,1.3461538461538463,93.46153846153847,23.26923076923077,39.23076923076923,2.0,0.0
14,62.0,2.8846153846153846,4.615384615384616,1.3461538461538463,93.46153846153847,23.46153846153846,39.42307692307692,2.0,0.0
14,63.0,2.8846153846153846,4.615384615384616,1.3461538461538463,93.46153846153847,23.46153846153846,39.61538461538461,2.0,0.0
14,64.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,23.653846153846153,39.80769230769231,2.0,0.0
14,65.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,23.846153846153847,40.19230769230769,2.0,0.0
14,66.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,24.615384615384617,41.53846153846154,2.0,0.0
14,67.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,26.73076923076923,44.42307692307692,2.0,0.0
14,68.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,28.846153846153843,48.65384615384615,2.0,0.0
14,69.0,3.076923076923077,4.615384615384616,1.3461538461538463,93.46153846153847,31.346153846153847,52.307692307692314,2.0,0.0
14,70.0,3.076923076923077,5.5769230769230775,1.3461538461538463,93.46153846153847,36.15384615384615,58.07692307692308,2.0,0.0
14,71.0,3.076923076923077,5.5769230769230775,1.3461538461538463,94.8076923076923,40.96153846153846,61.73076923076923,2.0,0.0
14,72.0,3.076923076923077,6.538461538461539,1.3461538461538463,94.8076923076923,45.38461538461539,66.92307692307692,2.0,0.0
14,73.0,3.4615384615384617,6.538461538461539,1.5384615384615385,97.11538461538461,52.88461538461539,73.65384615384616,2.0,0.0
14,74.0,3.8461538461538463,6.538461538461539,1.7307692307692308,97.11538461538461,59.03846153846154,80.1923076923077,2.0,0.0
14,75.0,4.230769230769231,6.538461538461539,2.1153846153846154,97.11538461538461,62.69230769230769,84.03846153846153,2.0,0.0
14,76.0,4.230769230769231,6.538461538461539,2.1153846153846154,97.11538461538461,64.61538461538461,86.15384615384616,2.0,0.0
14,77.0,4.230769230769231,6.538461538461539,2.1153846153846154,97.11538461538461,67.5,87.3076923076923,2.0,0.0
14,78.0,4.615384615384616,6.538461538461539,1.3461538461538463,97.11538461538461,47.30769230769231,89.42307692307693,2.0,0.0
14,79.0,4.615384615384616,6.538461538461539,1.3461538461538463,97.11538461538461,49.61538461538461,91.15384615384615,2.0,0.0
14,80.0,4.615384615384616,6.923076923076923,1.3461538461538463,97.11538461538461,51.53846153846153,91.92307692307692,2.0,0.0
14,81.0,4.615384615384616,7.5,1.3461538461538463,97.11538461538461,51.92307692307693,92.3076923076923,2.0,0.0
14,82.0,4.615384615384616,7.5,1.3461538461538463,99.03846153846155,52.88461538461539,92.6923076923077,2.0,0.0
14,83.0,4.615384615384616,7.5,1.3461538461538463,99.03846153846155,54.03846153846153,93.26923076923077,2.0,0.0
14,84.0,3.8461538461538463,6.923076923076923,0.19230769230769232,99.03846153846155,0.0,93.46153846153847,2.0,0.0
14,85.0,3.8461538461538463,6.923076923076923,0.19230769230769232,99.03846153846155,0.7692307692307693,93.46153846153847,2.0,0.0
14,86.0,4.423076923076923,6.923076923076923,0.19230769230769232,99.03846153846155,1.9230769230769231,93.84615384615384,2.0,0.0
14,87.0,5.0,6.923076923076923,0.19230769230769232,99.03846153846155,3.8461538461538463,94.8076923076923,2.0,0.0
14,88.0,5.1923076923076925,6.923076923076923,0.19230769230769232,99.03846153846155,6.153846153846154,94.8076923076923,2.0,0.0
14,89.0,5.384615384615385,6.923076923076923,0.38461538461538464,99.03846153846155,7.307692307692308,95.38461538461539,2.0,0.0
14,90.0,5.769230769230769,6.923076923076923,0.38461538461538464,99.03846153846155,8.461538461538462,96.15384615384616,2.0,0.0
14,91.0,5.769230769230769,6.923076923076923,0.38461538461538464,99.03846153846155,9.423076923076923,96.15384615384616,2.0,0.0
14,92.0,5.769230769230769,6.923076923076923,0.38461538461538464,99.03846153846155,10.0,96.53846153846153,2.0,0.0
14,93.0,5.769230769230769,6.923076923076923,0.576923076923077,99.03846153846155,11.538461538461538,96.73076923076923,2.0,0.0
14,94.0,6.346153846153846,6.923076923076923,1.3461538461538463,99.03846153846155,12.115384615384615,96.92307692307692,2.0,0.0
14,95.0,4.423076923076923,5.0,1.3461538461538463,99.03846153846155,12.692307692307692,96.92307692307692,2.0,0.0
14,96.0,4.423076923076923,5.0,1.3461538461538463,99.03846153846155,29.03846153846154,98.46153846153847,2.0,0.0
14,97.0,4.423076923076923,5.0,1.3461538461538463,99.03846153846155,33.46153846153846,98.65384615384616,2.0,0.0
14,98.0,4.807692307692308,5.0,1.5384615384615385,99.03846153846155,35.76923076923077,98.84615384615385,2.0,0.0
14,99.0,5.0,5.0,1.5384615384615385,99.03846153846155,37.5,98.84615384615385,2.0,0.0
14,100.0,5.0,5.0,1.5384615384615385,99.03846153846155,39.80769230769231,98.84615384615385,2.0,0.0
14,101.0,3.2692307692307696,3.2692307692307696,1.5384615384615385,99.03846153846155,40.96153846153846,98.84615384615385,2.0,0.0
14,102.0,3.2692307692307696,3.653846153846154,1.5384615384615385,99.03846153846155,41.53846153846154,99.03846153846155,2.0,0.0
14,103.0,3.2692307692307696,4.230769230769231,1.5384615384615385,99.03846153846155,41.53846153846154,99.03846153846155,2.0,0.0
14,104.0,3.2692307692307696,4.230769230769231,1.5384615384615385,99.03846153846155,41.53846153846154,99.03846153846155,2.0,0.0
14,105.0,3.2692307692307696,4.423076923076923,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,106.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,107.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,108.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,109.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,110.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,111.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
14,112.0,3.2692307692307696,5.0,1.5384615384615385,99.42307692307692,41.53846153846154,99.03846153846155,2.0,0.0
