"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
27,165.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
27,166.0,71.09615384615384,80.67307692307692,71.09615384615384,100.0,89.90384615384616,100.0,1.0,0.0
28,1.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,2.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,3.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,4.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,5.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,6.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,7.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,8.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,9.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,10.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,11.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,12.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,13.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,14.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,15.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,16.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,17.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,18.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,19.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,20.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,21.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,22.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,23.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,24.0,0.0,3.6923076923076925,0.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,25.0,1.0,3.6923076923076925,1.0,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,26.0,1.9230769230769231,3.6923076923076925,1.9230769230769231,76.86538461538461,76.86538461538461,76.86538461538461,1.0,0.0
28,27.0,1.9230769230769231,3.6923076923076925,1.9230769230769231,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,28.0,2.769230769230769,5.711538461538462,2.769230769230769,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,29.0,2.769230769230769,5.711538461538462,2.769230769230769,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,30.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,31.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,32.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,33.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,34.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,35.0,3.6923076923076925,8.826923076923077,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,36.0,3.6923076923076925,14.153846153846153,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,37.0,3.6923076923076925,14.153846153846153,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,38.0,3.6923076923076925,14.153846153846153,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,39.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,40.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,41.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,76.86538461538461,76.86538461538461,1.0,0.0
28,42.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,76.9423076923077,76.9423076923077,1.0,0.0
28,43.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,77.03846153846153,77.03846153846153,1.0,0.0
28,44.0,3.6923076923076925,16.942307692307693,3.6923076923076925,81.03846153846153,77.1923076923077,77.1923076923077,1.0,0.0
28,45.0,4.173076923076923,16.942307692307693,4.173076923076923,81.03846153846153,77.42307692307693,77.42307692307693,1.0,0.0
28,46.0,5.384615384615385,16.942307692307693,5.384615384615385,99.98076923076923,77.6923076923077,77.6923076923077,1.0,0.0
28,47.0,6.865384615384615,16.942307692307693,6.865384615384615,99.98076923076923,78.15384615384615,78.15384615384615,1.0,0.0
28,48.0,6.865384615384615,16.942307692307693,6.865384615384615,99.98076923076923,78.36538461538461,78.36538461538461,1.0,0.0
28,49.0,8.057692307692307,22.0,8.057692307692307,99.98076923076923,78.75,78.75,1.0,0.0
28,50.0,8.057692307692307,26.096153846153847,8.057692307692307,99.98076923076923,79.13461538461539,79.13461538461539,1.0,0.0
28,51.0,8.826923076923077,26.096153846153847,8.826923076923077,99.98076923076923,79.46153846153847,79.46153846153847,1.0,0.0
28,52.0,8.826923076923077,26.096153846153847,8.826923076923077,99.98076923076923,79.61538461538461,79.61538461538461,1.0,0.0
28,53.0,8.826923076923077,30.51923076923077,8.826923076923077,99.98076923076923,79.82692307692307,79.82692307692307,1.0,0.0
28,54.0,10.442307692307692,34.01923076923077,10.442307692307692,99.98076923076923,79.90384615384616,79.90384615384616,1.0,0.0
28,55.0,10.442307692307692,34.01923076923077,10.442307692307692,99.98076923076923,80.09615384615385,80.09615384615385,1.0,0.0
28,56.0,11.923076923076923,34.01923076923077,11.923076923076923,99.98076923076923,80.13461538461539,80.13461538461539,1.0,0.0
28,57.0,11.923076923076923,34.01923076923077,4.576923076923077,99.98076923076923,45.36538461538461,80.17307692307692,1.0,0.0
28,58.0,12.980769230769232,34.01923076923077,5.019230769230769,99.98076923076923,45.76923076923077,80.32692307692308,1.0,0.0
28,59.0,12.980769230769232,34.01923076923077,5.019230769230769,99.98076923076923,46.03846153846154,80.4423076923077,1.0,0.0
28,60.0,14.711538461538462,34.01923076923077,0.0,99.98076923076923,9.134615384615383,80.48076923076923,1.0,0.0
28,61.0,14.711538461538462,34.01923076923077,0.0,99.98076923076923,9.634615384615385,80.61538461538461,1.0,0.0
28,62.0,15.615384615384615,34.01923076923077,0.0,99.98076923076923,9.884615384615385,80.71153846153845,1.0,0.0
28,63.0,15.615384615384615,34.01923076923077,0.0,99.98076923076923,10.115384615384615,80.8076923076923,1.0,0.0
28,64.0,16.173076923076923,34.01923076923077,0.0,99.98076923076923,10.26923076923077,80.90384615384615,1.0,0.0
28,65.0,16.173076923076923,34.01923076923077,0.0,99.98076923076923,11.057692307692307,81.1923076923077,1.0,0.0
28,66.0,16.942307692307693,34.01923076923077,0.0,99.98076923076923,14.134615384615385,82.36538461538461,1.0,0.0
28,67.0,16.942307692307693,34.01923076923077,0.0,99.98076923076923,20.48076923076923,84.67307692307692,1.0,0.0
28,68.0,16.942307692307693,34.01923076923077,0.0,99.98076923076923,31.826923076923073,88.40384615384616,1.0,0.0
28,69.0,16.942307692307693,34.01923076923077,0.0,99.98076923076923,41.25,91.26923076923077,1.0,0.0
28,70.0,16.942307692307693,41.23076923076923,0.0,99.98076923076923,54.230769230769226,94.63461538461539,1.0,0.0
28,71.0,18.269230769230766,41.23076923076923,0.0,100.0,62.63461538461539,96.4423076923077,1.0,0.0
28,72.0,19.576923076923077,46.34615384615385,0.0,100.0,72.11538461538461,98.0,1.0,0.0
28,73.0,22.096153846153847,46.34615384615385,0.0,100.0,82.67307692307693,98.96153846153845,1.0,0.0
28,74.0,26.692307692307693,46.34615384615385,0.0,100.0,89.59615384615385,99.5576923076923,1.0,0.0
28,75.0,28.884615384615387,46.34615384615385,0.0,100.0,92.23076923076923,99.6923076923077,1.0,0.0
28,76.0,30.653846153846153,46.34615384615385,0.0,100.0,93.90384615384615,99.71153846153847,1.0,0.0
28,77.0,31.403846153846153,46.34615384615385,0.0,100.0,95.67307692307693,99.90384615384616,1.0,0.0
28,78.0,33.01923076923077,46.34615384615385,0.0,100.0,81.73076923076923,99.9423076923077,1.0,0.0
28,79.0,34.01923076923077,46.34615384615385,0.0,100.0,84.53846153846155,99.96153846153845,1.0,0.0
28,80.0,34.01923076923077,56.36538461538462,0.0,100.0,86.67307692307692,99.98076923076923,1.0,0.0
28,81.0,34.01923076923077,61.92307692307693,0.0,100.0,88.0,99.98076923076923,1.0,0.0
28,82.0,34.01923076923077,61.92307692307693,0.0,100.0,88.86538461538461,99.98076923076923,1.0,0.0
28,83.0,34.01923076923077,61.92307692307693,0.0,100.0,89.46153846153845,99.98076923076923,1.0,0.0
28,84.0,22.21153846153846,61.28846153846153,1.9230769230769231,100.0,1.0576923076923077,99.98076923076923,1.0,0.0
28,85.0,22.21153846153846,61.28846153846153,1.9230769230769231,100.0,3.653846153846154,99.98076923076923,1.0,0.0
28,86.0,26.115384615384617,61.28846153846153,3.865384615384616,100.0,11.5,100.0,1.0,0.0
28,87.0,31.961538461538463,61.28846153846153,7.4230769230769225,100.0,17.442307692307693,100.0,1.0,0.0
28,88.0,36.519230769230774,61.28846153846153,10.403846153846153,100.0,24.461538461538463,100.0,1.0,0.0
28,89.0,38.5,61.28846153846153,11.865384615384615,100.0,32.38461538461539,100.0,1.0,0.0
28,90.0,40.32692307692308,61.28846153846153,13.134615384615383,100.0,39.09615384615385,100.0,1.0,0.0
28,91.0,40.32692307692308,61.28846153846153,13.134615384615383,100.0,42.98076923076923,100.0,1.0,0.0
28,92.0,40.32692307692308,61.28846153846153,13.134615384615383,100.0,45.84615384615385,100.0,1.0,0.0
28,93.0,45.17307692307692,61.28846153846153,20.307692307692307,100.0,49.15384615384615,100.0,1.0,0.0
28,94.0,51.519230769230774,61.28846153846153,31.038461538461537,100.0,51.80769230769231,100.0,1.0,0.0
28,95.0,47.07692307692308,59.73076923076923,31.038461538461537,100.0,74.71153846153847,100.0,1.0,0.0
28,96.0,53.942307692307686,59.73076923076923,38.82692307692307,100.0,80.86538461538461,100.0,1.0,0.0
28,97.0,53.942307692307686,59.73076923076923,38.82692307692307,100.0,84.21153846153845,100.0,1.0,0.0
28,98.0,58.09615384615384,59.73076923076923,44.65384615384615,100.0,86.5,100.0,1.0,0.0
28,99.0,59.73076923076923,59.73076923076923,47.23076923076923,100.0,87.40384615384616,100.0,1.0,0.0
28,100.0,59.73076923076923,59.73076923076923,47.23076923076923,100.0,88.42307692307692,100.0,1.0,0.0
28,101.0,55.40384615384616,55.40384615384616,47.23076923076923,100.0,89.01923076923077,100.0,1.0,0.0
28,102.0,55.40384615384616,74.25,47.23076923076923,100.0,89.25,100.0,1.0,0.0
28,103.0,55.40384615384616,79.03846153846153,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,104.0,55.40384615384616,79.03846153846153,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,105.0,55.40384615384616,81.25,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,106.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,107.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,108.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,109.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,110.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,111.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,112.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,113.0,55.40384615384616,82.86538461538461,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,114.0,55.40384615384616,82.88461538461539,47.23076923076923,100.0,89.26923076923077,100.0,1.0,0.0
28,115.0,63.28846153846154,82.88461538461539,56.92307692307692,100.0,89.26923076923077,100.0,1.0,0.0
28,116.0,70.82692307692308,82.88461538461539,65.9423076923077,100.0,89.26923076923077,100.0,1.0,0.0
28,117.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,118.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,119.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,120.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,121.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,122.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,123.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,124.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,125.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,126.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,127.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,128.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,129.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,130.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,131.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,132.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,133.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,134.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,135.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,136.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,137.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,138.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,139.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,140.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,141.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,142.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,143.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,144.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,145.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,146.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,147.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,148.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,149.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,150.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,151.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,152.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,153.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,154.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,155.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,156.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,157.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,158.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,159.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,160.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,161.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,162.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,163.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,164.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,165.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
28,166.0,70.96153846153847,80.73076923076923,70.96153846153847,100.0,89.26923076923077,100.0,1.0,0.0
29,1.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,2.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,3.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,4.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,5.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,6.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,7.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,8.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,9.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,10.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,11.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,12.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,13.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,14.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,15.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,16.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,17.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,18.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,19.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,20.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
29,21.0,0.0,3.7307692307692304,0.0,76.28846153846153,76.28846153846153,76.28846153846153,1.0,0.0
