"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,59.0,3.5961538461538463,4.730769230769231,1.1346153846153846,94.84615384615384,34.01923076923077,69.59615384615384,3.0,0.0
4,60.0,3.6923076923076925,4.730769230769231,0.0,94.84615384615384,2.076923076923077,69.63461538461539,3.0,0.0
4,61.0,3.6923076923076925,4.730769230769231,0.0,94.84615384615384,2.173076923076923,69.67307692307692,3.0,0.0
4,62.0,3.7115384615384612,4.730769230769231,0.0,94.84615384615384,2.173076923076923,69.6923076923077,3.0,0.0
4,63.0,3.7115384615384612,4.730769230769231,0.0,94.84615384615384,2.2115384615384617,69.71153846153845,3.0,0.0
4,64.0,3.7115384615384612,4.730769230769231,0.0,94.84615384615384,2.269230769230769,69.73076923076923,3.0,0.0
4,65.0,3.7115384615384612,4.730769230769231,0.0,94.84615384615384,2.423076923076923,69.75,3.0,0.0
4,66.0,3.769230769230769,4.730769230769231,0.0,94.84615384615384,3.0961538461538463,70.15384615384616,3.0,0.0
4,67.0,3.769230769230769,4.730769230769231,0.0,94.84615384615384,4.884615384615384,71.23076923076923,3.0,0.0
4,68.0,3.769230769230769,4.730769230769231,0.0,94.84615384615384,7.557692307692308,72.71153846153847,3.0,0.0
4,69.0,3.769230769230769,4.730769230769231,0.0,94.84615384615384,9.923076923076923,74.3076923076923,3.0,0.0
4,70.0,3.769230769230769,5.019230769230769,0.0,94.84615384615384,14.096153846153847,76.3076923076923,3.0,0.0
4,71.0,3.865384615384616,5.019230769230769,0.0,96.09615384615384,17.846153846153847,78.36538461538461,3.0,0.0
4,72.0,3.923076923076923,5.288461538461538,0.0,96.09615384615384,23.096153846153847,80.75,3.0,0.0
4,73.0,4.057692307692308,5.288461538461538,0.0,97.01923076923077,30.98076923076923,84.34615384615385,3.0,0.0
4,74.0,4.326923076923077,5.288461538461538,0.0,97.01923076923077,37.75,87.09615384615384,3.0,0.0
4,75.0,4.4423076923076925,5.288461538461538,0.0,97.01923076923077,41.05769230769231,88.46153846153845,3.0,0.0
4,76.0,4.538461538461538,5.288461538461538,0.0,97.01923076923077,43.63461538461538,89.36538461538461,3.0,0.0
4,77.0,4.576923076923077,5.288461538461538,0.0,97.01923076923077,47.53846153846154,90.75,3.0,0.0
4,78.0,4.711538461538462,5.288461538461538,0.0,97.01923076923077,30.653846153846153,91.73076923076923,3.0,0.0
4,79.0,4.730769230769231,5.288461538461538,0.0,97.01923076923077,33.11538461538461,92.8076923076923,3.0,0.0
4,80.0,4.730769230769231,5.538461538461538,0.0,97.01923076923077,34.94230769230769,93.75,3.0,0.0
4,81.0,4.730769230769231,5.923076923076923,0.0,97.01923076923077,36.42307692307693,94.17307692307692,3.0,0.0
4,82.0,4.730769230769231,5.923076923076923,0.0,97.76923076923076,37.53846153846154,94.4423076923077,3.0,0.0
4,83.0,4.730769230769231,5.923076923076923,0.0,97.76923076923076,38.21153846153847,94.8076923076923,3.0,0.0
4,84.0,1.673076923076923,2.980769230769231,0.019230769230769232,97.76923076923076,0.11538461538461539,94.90384615384615,3.0,0.0
4,85.0,1.673076923076923,2.980769230769231,0.019230769230769232,97.76923076923076,0.6153846153846154,95.01923076923077,3.0,0.0
4,86.0,1.7115384615384617,2.980769230769231,0.038461538461538464,97.76923076923076,2.25,95.4423076923077,3.0,0.0
4,87.0,1.903846153846154,2.980769230769231,0.09615384615384616,97.76923076923076,3.4615384615384617,95.67307692307693,3.0,0.0
4,88.0,2.0384615384615383,2.980769230769231,0.11538461538461539,97.76923076923076,5.153846153846154,95.96153846153847,3.0,0.0
4,89.0,2.1153846153846154,2.980769230769231,0.1346153846153846,97.76923076923076,6.980769230769231,96.15384615384616,3.0,0.0
4,90.0,2.2115384615384617,2.980769230769231,0.17307692307692307,97.76923076923076,8.653846153846153,96.42307692307692,3.0,0.0
4,91.0,2.2115384615384617,2.980769230769231,0.17307692307692307,97.76923076923076,9.846153846153847,96.63461538461539,3.0,0.0
4,92.0,2.2115384615384617,2.980769230769231,0.17307692307692307,97.76923076923076,10.903846153846155,96.76923076923077,3.0,0.0
4,93.0,2.230769230769231,2.980769230769231,0.21153846153846154,97.76923076923076,11.826923076923077,96.86538461538461,3.0,0.0
4,94.0,2.3846153846153846,2.980769230769231,0.3269230769230769,97.76923076923076,12.769230769230768,97.0,3.0,0.0
4,95.0,0.7115384615384616,1.3653846153846154,0.3269230769230769,97.76923076923076,18.903846153846153,97.3076923076923,3.0,0.0
4,96.0,0.9807692307692307,1.3653846153846154,0.4230769230769231,97.76923076923076,21.519230769230766,97.42307692307692,3.0,0.0
4,97.0,0.9807692307692307,1.3653846153846154,0.4230769230769231,97.76923076923076,23.46153846153846,97.57692307692307,3.0,0.0
4,98.0,1.25,1.3653846153846154,0.6153846153846154,97.76923076923076,24.461538461538463,97.63461538461539,3.0,0.0
4,99.0,1.3653846153846154,1.3653846153846154,0.6923076923076923,97.76923076923076,25.076923076923073,97.63461538461539,3.0,0.0
4,100.0,1.3653846153846154,1.3653846153846154,0.6923076923076923,97.76923076923076,25.67307692307692,97.6923076923077,3.0,0.0
4,101.0,0.9038461538461539,0.9038461538461539,0.6923076923076923,97.76923076923076,26.115384615384617,97.75,3.0,0.0
4,102.0,0.9038461538461539,1.0192307692307692,0.6923076923076923,97.76923076923076,26.269230769230766,97.76923076923076,3.0,0.0
4,103.0,0.9038461538461539,1.1153846153846154,0.6923076923076923,97.76923076923076,26.28846153846154,97.76923076923076,3.0,0.0
4,104.0,0.9038461538461539,1.1153846153846154,0.6923076923076923,97.76923076923076,26.28846153846154,97.76923076923076,3.0,0.0
4,105.0,0.9038461538461539,1.153846153846154,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,106.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,107.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,108.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,109.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,110.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,111.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,112.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,113.0,0.9038461538461539,1.1923076923076923,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,114.0,0.9038461538461539,1.2884615384615385,0.6923076923076923,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,115.0,0.9230769230769231,1.2884615384615385,0.7115384615384616,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,116.0,1.0384615384615385,1.2884615384615385,0.8076923076923077,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,117.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,118.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,119.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,120.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,121.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,122.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,123.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,124.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,125.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,126.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,127.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,128.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,129.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,130.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,131.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,132.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,133.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,134.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,135.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,136.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,137.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,138.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,139.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,140.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,141.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,142.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,143.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,144.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,145.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,146.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,147.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,148.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,149.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,150.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,151.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,152.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,153.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,154.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,155.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,156.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,157.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,158.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,159.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,160.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,161.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,162.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,163.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,164.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,165.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
4,166.0,0.8461538461538461,1.0192307692307692,0.8461538461538461,98.1923076923077,26.28846153846154,97.76923076923076,3.0,0.0
6,1.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,2.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,3.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,4.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,5.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,6.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,7.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,8.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,9.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,10.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,11.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,12.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,13.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,14.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,15.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,16.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,17.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,18.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,19.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,20.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,21.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,22.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,23.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,24.0,0.0,3.057692307692308,0.0,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,25.0,0.7692307692307693,3.057692307692308,0.7692307692307693,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,26.0,1.4615384615384615,3.057692307692308,1.4615384615384615,68.03846153846153,68.03846153846153,68.03846153846153,3.0,0.0
6,27.0,1.4615384615384615,3.057692307692308,1.4615384615384615,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,28.0,2.25,3.1153846153846154,2.25,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,29.0,2.25,3.1153846153846154,2.25,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,30.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,31.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,32.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,33.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,34.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,35.0,3.057692307692308,3.230769230769231,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,36.0,3.057692307692308,3.4423076923076925,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,37.0,3.057692307692308,3.4423076923076925,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,38.0,3.057692307692308,3.4423076923076925,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,39.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,40.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.03846153846153,68.03846153846153,3.0,0.0
6,41.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.0576923076923,68.0576923076923,3.0,0.0
6,42.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.0576923076923,68.0576923076923,3.0,0.0
6,43.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.07692307692308,68.07692307692308,3.0,0.0
6,44.0,3.057692307692308,3.653846153846154,3.057692307692308,69.5576923076923,68.11538461538461,68.11538461538461,3.0,0.0
6,45.0,3.076923076923077,3.653846153846154,3.076923076923077,69.5576923076923,68.25,68.25,3.0,0.0
6,46.0,3.1538461538461537,3.653846153846154,3.1538461538461537,94.88461538461539,68.32692307692308,68.32692307692308,3.0,0.0
6,47.0,3.1538461538461537,3.653846153846154,3.1538461538461537,94.88461538461539,68.4423076923077,68.4423076923077,3.0,0.0
6,48.0,3.1538461538461537,3.653846153846154,3.1538461538461537,94.88461538461539,68.51923076923076,68.51923076923076,3.0,0.0
6,49.0,3.2115384615384617,3.7884615384615383,3.2115384615384617,94.88461538461539,68.65384615384616,68.65384615384616,3.0,0.0
6,50.0,3.2115384615384617,3.9615384615384617,3.2115384615384617,94.88461538461539,68.71153846153845,68.71153846153845,3.0,0.0
6,51.0,3.230769230769231,3.9615384615384617,3.230769230769231,94.88461538461539,68.8076923076923,68.8076923076923,3.0,0.0
6,52.0,3.230769230769231,3.9615384615384617,3.230769230769231,94.88461538461539,68.92307692307692,68.92307692307692,3.0,0.0
6,53.0,3.230769230769231,4.211538461538462,3.230769230769231,94.88461538461539,68.9423076923077,68.9423076923077,3.0,0.0
6,54.0,3.25,4.461538461538462,3.25,94.88461538461539,69.03846153846153,69.03846153846153,3.0,0.0
6,55.0,3.25,4.461538461538462,3.25,94.88461538461539,69.0576923076923,69.0576923076923,3.0,0.0
6,56.0,3.346153846153846,4.461538461538462,3.346153846153846,94.88461538461539,69.13461538461539,69.13461538461539,3.0,0.0
6,57.0,3.346153846153846,4.461538461538462,1.0192307692307692,94.88461538461539,34.69230769230769,69.17307692307692,3.0,0.0
6,58.0,3.4038461538461537,4.461538461538462,1.0576923076923077,94.88461538461539,34.84615384615385,69.3076923076923,3.0,0.0
6,59.0,3.4038461538461537,4.461538461538462,1.0576923076923077,94.88461538461539,34.88461538461539,69.32692307692308,3.0,0.0
6,60.0,3.4615384615384617,4.461538461538462,0.0,94.88461538461539,1.7692307692307692,69.36538461538461,3.0,0.0
6,61.0,3.4615384615384617,4.461538461538462,0.0,94.88461538461539,1.8461538461538463,69.38461538461539,3.0,0.0
6,62.0,3.519230769230769,4.461538461538462,0.0,94.88461538461539,1.9807692307692308,69.42307692307692,3.0,0.0
6,63.0,3.519230769230769,4.461538461538462,0.0,94.88461538461539,2.0,69.46153846153847,3.0,0.0
6,64.0,3.5961538461538463,4.461538461538462,0.0,94.88461538461539,2.019230769230769,69.46153846153847,3.0,0.0
