"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,75.0,7.384615384615385,11.096153846153847,0.0,99.25,57.99999999999999,93.11538461538461,2.0,0.0
4,76.0,7.8076923076923075,11.096153846153847,0.0,99.25,60.86538461538461,93.98076923076924,2.0,0.0
4,77.0,8.076923076923077,11.096153846153847,0.0,99.25,64.5,95.1923076923077,2.0,0.0
4,78.0,8.538461538461538,11.096153846153847,0.0,99.25,44.46153846153847,96.1923076923077,2.0,0.0
4,79.0,8.692307692307692,11.096153846153847,0.0,99.25,47.82692307692308,97.09615384615384,2.0,0.0
4,80.0,8.692307692307692,12.942307692307692,0.0,99.25,50.28846153846154,97.65384615384616,2.0,0.0
4,81.0,8.692307692307692,14.615384615384617,0.0,99.25,52.307692307692314,97.92307692307692,2.0,0.0
4,82.0,8.692307692307692,14.615384615384617,0.0,99.53846153846155,53.67307692307692,98.09615384615384,2.0,0.0
4,83.0,8.692307692307692,14.615384615384617,0.0,99.53846153846155,54.44230769230769,98.3076923076923,2.0,0.0
4,84.0,3.769230769230769,11.057692307692307,0.057692307692307696,99.53846153846155,0.23076923076923078,98.32692307692308,2.0,0.0
4,85.0,3.769230769230769,11.057692307692307,0.057692307692307696,99.53846153846155,0.8076923076923077,98.40384615384615,2.0,0.0
4,86.0,4.057692307692308,11.057692307692307,0.09615384615384616,99.53846153846155,2.9423076923076925,98.59615384615384,2.0,0.0
4,87.0,4.9423076923076925,11.057692307692307,0.2884615384615385,99.53846153846155,4.788461538461538,98.71153846153847,2.0,0.0
4,88.0,5.75,11.057692307692307,0.6153846153846154,99.53846153846155,7.4230769230769225,98.8076923076923,2.0,0.0
4,89.0,6.211538461538462,11.057692307692307,0.826923076923077,99.53846153846155,9.884615384615385,99.03846153846155,2.0,0.0
4,90.0,6.519230769230769,11.057692307692307,0.8461538461538461,99.53846153846155,12.326923076923077,99.13461538461539,2.0,0.0
4,91.0,6.519230769230769,11.057692307692307,0.8461538461538461,99.53846153846155,14.115384615384615,99.13461538461539,2.0,0.0
4,92.0,6.519230769230769,11.057692307692307,0.8461538461538461,99.53846153846155,15.557692307692308,99.15384615384616,2.0,0.0
4,93.0,7.173076923076923,11.057692307692307,1.3269230769230769,99.53846153846155,16.75,99.17307692307692,2.0,0.0
4,94.0,8.173076923076923,11.057692307692307,2.0576923076923075,99.53846153846155,17.76923076923077,99.21153846153847,2.0,0.0
4,95.0,4.576923076923077,7.865384615384616,2.0576923076923075,99.53846153846155,27.65384615384615,99.36538461538461,2.0,0.0
4,96.0,6.019230769230769,7.865384615384616,2.7884615384615388,99.53846153846155,31.653846153846153,99.38461538461539,2.0,0.0
4,97.0,6.019230769230769,7.865384615384616,2.7884615384615388,99.53846153846155,34.80769230769231,99.46153846153845,2.0,0.0
4,98.0,7.1923076923076925,7.865384615384616,3.480769230769231,99.53846153846155,36.63461538461538,99.46153846153845,2.0,0.0
4,99.0,7.865384615384616,7.865384615384616,3.865384615384616,99.53846153846155,37.96153846153846,99.5,2.0,0.0
4,100.0,7.865384615384616,7.865384615384616,3.865384615384616,99.53846153846155,39.03846153846154,99.53846153846155,2.0,0.0
4,101.0,6.0,6.0,3.865384615384616,99.53846153846155,39.76923076923077,99.53846153846155,2.0,0.0
4,102.0,6.0,8.48076923076923,3.865384615384616,99.53846153846155,40.15384615384615,99.53846153846155,2.0,0.0
4,103.0,6.0,9.903846153846153,3.865384615384616,99.53846153846155,40.17307692307692,99.53846153846155,2.0,0.0
4,104.0,6.0,9.903846153846153,3.865384615384616,99.53846153846155,40.17307692307692,99.53846153846155,2.0,0.0
4,105.0,6.0,11.25,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,106.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,107.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,108.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,109.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,110.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,111.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,112.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,113.0,6.0,12.788461538461537,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,114.0,6.0,14.192307692307693,3.865384615384616,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,115.0,6.692307692307692,14.192307692307693,4.5,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,116.0,7.884615384615384,14.192307692307693,5.480769230769231,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,117.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,118.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,119.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,120.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,121.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,122.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,123.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,124.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,125.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,126.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,127.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,128.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,129.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,130.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,131.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,132.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,133.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,134.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,135.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,136.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,137.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,138.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,139.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,140.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,141.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,142.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,143.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,144.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,145.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,146.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,147.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,148.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,149.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,150.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,151.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,152.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,153.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,154.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,155.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,156.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,157.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,158.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,159.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,160.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,161.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,162.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,163.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,164.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,165.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
4,166.0,6.1923076923076925,11.038461538461538,6.1923076923076925,99.65384615384615,40.17307692307692,99.53846153846155,2.0,0.0
6,1.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,2.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,3.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,4.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,5.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,6.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,7.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,8.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,9.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,10.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,11.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,12.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,13.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,14.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,15.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,16.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,17.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,18.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,19.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,20.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,21.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,22.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,23.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,24.0,0.0,2.6538461538461537,0.0,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,25.0,0.7884615384615384,2.6538461538461537,0.7884615384615384,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,26.0,1.3653846153846154,2.6538461538461537,1.3653846153846154,62.86538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,27.0,1.3653846153846154,2.6538461538461537,1.3653846153846154,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,28.0,1.9807692307692308,3.1153846153846154,1.9807692307692308,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,29.0,1.9807692307692308,3.1153846153846154,1.9807692307692308,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,30.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,31.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,32.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,33.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,34.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,35.0,2.6538461538461537,3.480769230769231,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,36.0,2.6538461538461537,4.6730769230769225,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,37.0,2.6538461538461537,4.6730769230769225,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,38.0,2.6538461538461537,4.6730769230769225,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,39.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,40.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,41.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,62.86538461538461,62.86538461538461,2.0,0.0
6,42.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,62.88461538461539,62.88461538461539,2.0,0.0
6,43.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,63.019230769230774,63.019230769230774,2.0,0.0
6,44.0,2.6538461538461537,5.346153846153847,2.6538461538461537,65.61538461538461,63.05769230769231,63.05769230769231,2.0,0.0
6,45.0,2.7115384615384612,5.346153846153847,2.7115384615384612,65.61538461538461,63.21153846153847,63.21153846153847,2.0,0.0
6,46.0,2.8846153846153846,5.346153846153847,2.8846153846153846,98.03846153846155,63.480769230769226,63.480769230769226,2.0,0.0
6,47.0,3.076923076923077,5.346153846153847,3.076923076923077,98.03846153846155,63.63461538461539,63.63461538461539,2.0,0.0
6,48.0,3.076923076923077,5.346153846153847,3.076923076923077,98.03846153846155,63.80769230769231,63.80769230769231,2.0,0.0
6,49.0,3.4230769230769234,6.115384615384616,3.4230769230769234,98.03846153846155,64.17307692307692,64.17307692307692,2.0,0.0
6,50.0,3.4230769230769234,6.769230769230769,3.4230769230769234,98.03846153846155,64.26923076923077,64.26923076923077,2.0,0.0
6,51.0,3.480769230769231,6.769230769230769,3.480769230769231,98.03846153846155,64.4423076923077,64.4423076923077,2.0,0.0
6,52.0,3.480769230769231,6.769230769230769,3.480769230769231,98.03846153846155,64.63461538461537,64.63461538461537,2.0,0.0
6,53.0,3.480769230769231,7.653846153846154,3.480769230769231,98.03846153846155,64.90384615384616,64.90384615384616,2.0,0.0
6,54.0,3.807692307692308,8.403846153846153,3.807692307692308,98.03846153846155,65.01923076923077,65.01923076923077,2.0,0.0
6,55.0,3.807692307692308,8.403846153846153,3.807692307692308,98.03846153846155,65.11538461538461,65.11538461538461,2.0,0.0
6,56.0,4.115384615384615,8.403846153846153,4.115384615384615,98.03846153846155,65.17307692307692,65.17307692307692,2.0,0.0
6,57.0,4.115384615384615,8.403846153846153,1.5,98.03846153846155,31.384615384615383,65.21153846153847,2.0,0.0
6,58.0,4.365384615384615,8.403846153846153,1.5576923076923077,98.03846153846155,31.48076923076923,65.25,2.0,0.0
6,59.0,4.365384615384615,8.403846153846153,1.5576923076923077,98.03846153846155,31.596153846153847,65.3076923076923,2.0,0.0
6,60.0,4.903846153846154,8.403846153846153,0.0,98.03846153846155,3.4230769230769234,65.40384615384616,2.0,0.0
6,61.0,4.903846153846154,8.403846153846153,0.0,98.03846153846155,3.5769230769230766,65.4423076923077,2.0,0.0
6,62.0,5.0,8.403846153846153,0.0,98.03846153846155,3.6346153846153846,65.4423076923077,2.0,0.0
6,63.0,5.0,8.403846153846153,0.0,98.03846153846155,3.7115384615384612,65.46153846153845,2.0,0.0
6,64.0,5.211538461538461,8.403846153846153,0.0,98.03846153846155,3.807692307692308,65.51923076923077,2.0,0.0
6,65.0,5.211538461538461,8.403846153846153,0.0,98.03846153846155,4.096153846153846,65.75,2.0,0.0
6,66.0,5.346153846153847,8.403846153846153,0.0,98.03846153846155,4.884615384615384,66.4423076923077,2.0,0.0
