"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,92.0,4829473.010000001,94.5631067961165,88.7378640776699,49.90291262135923,100.0,99.02912621359224,26.019417475728158
4,93.0,4826041.009999999,94.5631067961165,91.06796116504854,53.00970873786408,100.0,99.02912621359224,26.407766990291265
4,94.0,4822363.61,94.5631067961165,90.29126213592234,56.699029126213595,100.0,100.0,80.58252427184466
4,95.0,4818440.810000001,94.5631067961165,90.48543689320388,57.0873786407767,100.0,100.0,84.46601941747572
4,96.0,4814272.610000005,94.5631067961165,91.84466019417475,58.83495145631068,100.0,100.0,85.24271844660194
4,97.0,4809859.009999998,94.5631067961165,91.2621359223301,59.22330097087378,100.0,100.0,85.43689320388349
4,98.0,4805200.009999999,94.5631067961165,83.68932038834951,60.0,100.0,100.0,85.8252427184466
4,99.0,4800295.609999996,94.5631067961165,83.30097087378641,60.58252427184466,100.0,100.0,85.8252427184466
4,100.0,4795145.810000004,94.5631067961165,83.10679611650485,60.58252427184466,100.0,100.0,85.8252427184466
4,101.0,4789750.610000006,94.5631067961165,82.33009708737865,59.6116504854369,100.0,100.0,86.01941747572816
4,102.0,4783986.817000007,97.28155339805825,82.91262135922331,59.6116504854369,100.0,100.0,86.01941747572816
4,103.0,4777932.578999999,97.66990291262137,83.30097087378641,60.970873786407765,100.0,100.0,86.01941747572816
4,104.0,4771632.941000001,97.66990291262137,59.80582524271845,59.80582524271845,100.0,100.0,86.01941747572816
4,105.0,4764392.868000001,97.86407766990291,59.22330097087378,59.22330097087378,100.0,100.0,86.01941747572816
4,106.0,4756285.481000001,97.86407766990291,60.38834951456311,60.38834951456311,100.0,100.0,86.01941747572816
4,107.0,4747328.261000002,98.05825242718447,60.58252427184466,60.58252427184466,100.0,100.0,86.01941747572816
4,108.0,4737521.208,98.05825242718447,61.74757281553398,61.74757281553398,100.0,100.0,86.01941747572816
4,109.0,4726864.322000001,98.05825242718447,60.970873786407765,60.970873786407765,100.0,100.0,86.01941747572816
4,110.0,4715357.603000005,98.05825242718447,60.970873786407765,60.970873786407765,100.0,100.0,86.01941747572816
4,111.0,4703001.051000001,98.05825242718447,60.19417475728155,60.19417475728155,100.0,100.0,86.01941747572816
4,112.0,4689794.666000003,98.05825242718447,59.417475728155345,59.417475728155345,100.0,100.0,86.01941747572816
4,113.0,4675738.448000001,98.05825242718447,60.19417475728155,60.19417475728155,100.0,100.0,86.01941747572816
4,114.0,4660769.988000008,98.25242718446601,60.58252427184466,60.58252427184466,100.0,100.0,86.01941747572816
4,115.0,4644951.695000003,98.25242718446601,66.40776699029126,66.40776699029126,100.0,100.0,86.01941747572816
4,116.0,4628283.568999998,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,117.0,4611615.443000003,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,118.0,4594947.317000003,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,119.0,4578279.1910000015,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,120.0,4561611.065000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,121.0,4544942.939000002,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,122.0,4528274.813000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,123.0,4511606.687000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,124.0,4494938.561,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,125.0,4478270.435000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,126.0,4461602.309000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,127.0,4444934.183000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,128.0,4428266.056999999,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,129.0,4411597.9310000045,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,130.0,4394929.805000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,131.0,4378261.679000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,132.0,4361593.553000001,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,133.0,4344925.427000001,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,134.0,4328257.301000006,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,135.0,4311589.175,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,136.0,4294921.049000003,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,137.0,4278252.923000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,138.0,4261584.797000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,139.0,4244916.671000002,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,140.0,4228248.545000002,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,141.0,4211580.419000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,142.0,4194912.293000002,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,143.0,4178244.1669999966,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,144.0,4161576.041000004,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,145.0,4144907.9150000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,146.0,4128239.7890000055,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,147.0,4111571.663000003,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,148.0,4094903.537000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,149.0,4078235.4110000054,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,150.0,4061567.2850000006,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,151.0,4044899.1590000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,152.0,4028231.033000003,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,153.0,4011562.9070000057,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,154.0,3994894.781000005,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,155.0,3978226.6550000026,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,156.0,3961558.5290000043,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,157.0,3944890.4030000027,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,158.0,3928222.277000001,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,159.0,3911554.150999999,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,160.0,3894886.0250000055,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,161.0,3878217.8990000063,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,162.0,3861549.7730000033,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,163.0,3844881.6470000036,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,164.0,3828213.521,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,165.0,3811545.3950000014,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
4,166.0,3794877.2690000026,98.25242718446601,73.20388349514563,73.20388349514563,100.0,100.0,86.01941747572816
6,1.0,5150000.0,4.077669902912621,0.0,0.0,23.106796116504853,0.0,0.0
6,2.0,5150000.0,5.242718446601942,0.0,0.0,55.72815533980583,0.0,0.0
6,3.0,5150000.0,5.631067961165048,0.0,0.0,60.58252427184466,0.0,0.0
6,4.0,5150000.0,5.631067961165048,0.0,0.0,64.27184466019418,0.0,0.0
6,5.0,5150000.0,5.825242718446602,0.0,0.0,65.63106796116504,0.0,0.0
6,6.0,5150000.0,5.825242718446602,0.0,0.0,66.01941747572816,0.0,0.0
6,7.0,5150000.0,5.825242718446602,0.0,0.0,66.01941747572816,0.0,0.0
6,8.0,5150000.0,5.825242718446602,0.0,0.0,66.40776699029126,0.0,0.0
6,9.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,10.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,11.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,12.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,13.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,14.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,15.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,16.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,17.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,18.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,19.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,20.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,21.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,22.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,23.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,24.0,5150000.0,5.825242718446602,0.0,0.0,66.60194174757281,0.0,0.0
6,25.0,5150000.0,5.825242718446602,1.5533980582524272,1.5533980582524272,66.60194174757281,0.0,0.0
6,26.0,5150000.0,5.825242718446602,2.1359223300970873,2.1359223300970873,66.60194174757281,0.0,0.0
6,27.0,5150000.0,5.825242718446602,2.1359223300970873,2.1359223300970873,66.60194174757281,0.0,0.0
6,28.0,5150000.0,7.766990291262135,3.300970873786408,3.300970873786408,66.60194174757281,0.0,0.0
6,29.0,5150000.0,8.155339805825243,3.300970873786408,3.300970873786408,66.60194174757281,54.5631067961165,54.5631067961165
6,30.0,5150000.0,13.203883495145632,4.271844660194175,4.271844660194175,66.60194174757281,60.77669902912621,60.77669902912621
6,31.0,5150000.0,14.174757281553399,4.271844660194175,4.271844660194175,66.60194174757281,63.49514563106796,63.49514563106796
6,32.0,5150000.0,14.757281553398057,4.271844660194175,4.271844660194175,66.60194174757281,64.27184466019418,64.27184466019418
6,33.0,5150000.0,14.951456310679612,4.271844660194175,4.271844660194175,66.60194174757281,65.63106796116504,65.63106796116504
6,34.0,5150000.0,14.951456310679612,4.271844660194175,4.271844660194175,66.60194174757281,66.2135922330097,66.2135922330097
6,35.0,5150000.0,15.145631067961165,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,36.0,5150000.0,24.660194174757283,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,37.0,5150000.0,26.796116504854368,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,38.0,5150000.0,27.184466019417474,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,39.0,5150000.0,36.699029126213595,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,40.0,5150000.0,39.22330097087379,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,41.0,5150000.0,40.19417475728155,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,42.0,5150000.0,40.58252427184466,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,43.0,5150000.0,40.97087378640777,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,44.0,5150000.0,40.97087378640777,4.271844660194175,4.271844660194175,66.60194174757281,66.60194174757281,66.60194174757281
6,45.0,5150000.0,41.16504854368932,5.825242718446602,5.825242718446602,66.60194174757281,66.60194174757281,66.60194174757281
6,46.0,5150000.0,41.16504854368932,9.70873786407767,9.70873786407767,99.22330097087378,66.60194174757281,66.60194174757281
6,47.0,5150000.0,41.16504854368932,10.29126213592233,10.29126213592233,99.6116504854369,66.60194174757281,66.60194174757281
6,48.0,5150000.0,41.16504854368932,10.485436893203884,10.485436893203884,99.6116504854369,66.60194174757281,66.60194174757281
6,49.0,5150000.0,52.62135922330097,11.262135922330096,11.262135922330096,99.6116504854369,66.60194174757281,66.60194174757281
6,50.0,5150000.0,58.83495145631068,11.262135922330096,11.262135922330096,99.6116504854369,66.60194174757281,66.60194174757281
6,51.0,5150000.0,59.6116504854369,11.45631067961165,11.45631067961165,99.6116504854369,66.60194174757281,66.60194174757281
6,52.0,5150000.0,60.58252427184466,11.262135922330096,11.262135922330096,99.6116504854369,66.60194174757281,66.60194174757281
6,53.0,5150000.0,70.67961165048544,11.262135922330096,11.262135922330096,99.6116504854369,66.60194174757281,66.60194174757281
6,54.0,5150000.0,74.75728155339806,14.951456310679612,14.951456310679612,99.6116504854369,66.60194174757281,66.60194174757281
6,55.0,5150000.0,75.72815533980582,15.145631067961165,15.145631067961165,99.6116504854369,66.60194174757281,66.60194174757281
6,56.0,5150000.0,79.02912621359224,16.116504854368934,16.116504854368934,99.6116504854369,66.60194174757281,66.60194174757281
6,57.0,5139100.299999998,79.02912621359224,16.310679611650485,16.310679611650485,99.6116504854369,66.60194174757281,66.60194174757281
6,58.0,5127647.219999993,79.41747572815534,18.640776699029125,18.640776699029125,99.6116504854369,66.60194174757281,66.60194174757281
6,59.0,5115640.759999997,79.41747572815534,19.02912621359223,19.02912621359223,99.6116504854369,66.60194174757281,66.60194174757281
6,60.0,5107214.479999997,79.6116504854369,25.24271844660194,17.281553398058254,99.6116504854369,66.60194174757281,52.62135922330097
6,61.0,5098361.779999998,86.40776699029125,25.631067961165048,17.475728155339805,99.6116504854369,66.60194174757281,52.62135922330097
6,62.0,5089136.48,86.40776699029125,25.8252427184466,18.25242718446602,99.6116504854369,66.60194174757281,52.62135922330097
6,63.0,5079502.010000001,89.51456310679612,26.21359223300971,18.058252427184467,99.6116504854369,66.60194174757281,52.62135922330097
6,64.0,5069494.939999999,90.29126213592234,28.7378640776699,20.388349514563107,99.6116504854369,66.60194174757281,52.62135922330097
6,65.0,5059115.27,90.29126213592234,28.7378640776699,20.0,99.6116504854369,66.60194174757281,52.62135922330097
6,66.0,5048363.0,90.29126213592234,32.038834951456316,22.9126213592233,99.6116504854369,66.60194174757281,52.62135922330097
6,67.0,5037238.130000005,90.29126213592234,31.06796116504854,21.35922330097087,99.6116504854369,66.60194174757281,52.62135922330097
6,68.0,5025740.660000003,90.29126213592234,31.06796116504854,22.135922330097088,99.6116504854369,66.60194174757281,52.62135922330097
6,69.0,5013870.590000002,90.29126213592234,30.679611650485437,22.330097087378643,99.6116504854369,66.60194174757281,52.62135922330097
6,70.0,5001612.969999998,90.87378640776699,31.456310679611647,22.52427184466019,99.6116504854369,99.22330097087378,95.33980582524272
6,71.0,4988939.280000004,90.87378640776699,40.97087378640777,29.902912621359224,99.6116504854369,99.6116504854369,96.89320388349515
6,72.0,4975842.159999994,91.2621359223301,44.07766990291262,31.650485436893206,99.6116504854369,99.6116504854369,97.28155339805825
6,73.0,4962076.199999999,91.2621359223301,47.37864077669903,33.398058252427184,100.0,99.6116504854369,97.28155339805825
6,74.0,4947641.3999999985,91.2621359223301,59.6116504854369,44.66019417475729,100.0,99.6116504854369,97.28155339805825
6,75.0,4932537.760000001,91.2621359223301,61.74757281553398,45.63106796116505,100.0,99.6116504854369,97.28155339805825
6,76.0,4916765.2799999975,91.2621359223301,66.40776699029126,51.45631067961165,100.0,99.6116504854369,97.28155339805825
6,77.0,4900323.96,91.2621359223301,70.48543689320388,53.980582524271846,100.0,99.6116504854369,97.28155339805825
6,78.0,4891350.970000003,91.2621359223301,71.26213592233009,33.398058252427184,100.0,99.6116504854369,87.18446601941747
6,79.0,4881987.8999999985,91.2621359223301,76.50485436893204,43.883495145631066,100.0,99.6116504854369,87.18446601941747
6,80.0,4872183.460000001,93.98058252427185,81.74757281553397,50.29126213592233,100.0,99.6116504854369,87.18446601941747
6,81.0,4861969.389999996,94.95145631067962,83.68932038834951,56.116504854368934,100.0,99.6116504854369,87.37864077669903
