"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,61.0,3.7307692307692304,4.846153846153846,0.0,94.07692307692308,2.4615384615384617,70.1923076923077,3.0,0.0
4,62.0,3.7307692307692304,4.846153846153846,0.0,94.07692307692308,2.519230769230769,70.25,3.0,0.0
4,63.0,3.7307692307692304,4.846153846153846,0.0,94.07692307692308,2.5576923076923075,70.26923076923077,3.0,0.0
4,64.0,3.7884615384615383,4.846153846153846,0.0,94.07692307692308,2.6538461538461537,70.34615384615385,3.0,0.0
4,65.0,3.7884615384615383,4.846153846153846,0.0,94.07692307692308,2.75,70.36538461538461,3.0,0.0
4,66.0,3.865384615384616,4.846153846153846,0.0,94.07692307692308,3.4615384615384617,70.73076923076923,3.0,0.0
4,67.0,3.865384615384616,4.846153846153846,0.0,94.07692307692308,4.8269230769230775,71.51923076923077,3.0,0.0
4,68.0,3.865384615384616,4.846153846153846,0.0,94.07692307692308,7.4423076923076925,72.75,3.0,0.0
4,69.0,3.865384615384616,4.846153846153846,0.0,94.07692307692308,9.596153846153847,73.98076923076923,3.0,0.0
4,70.0,3.865384615384616,5.038461538461538,0.0,94.07692307692308,13.692307692307693,76.09615384615384,3.0,0.0
4,71.0,3.9615384615384617,5.038461538461538,0.0,95.21153846153845,17.557692307692307,78.11538461538461,3.0,0.0
4,72.0,4.019230769230769,5.1923076923076925,0.0,95.21153846153845,21.653846153846153,80.21153846153845,3.0,0.0
4,73.0,4.211538461538462,5.1923076923076925,0.0,96.34615384615385,27.442307692307693,83.21153846153845,3.0,0.0
4,74.0,4.480769230769231,5.1923076923076925,0.0,96.34615384615385,34.09615384615385,86.03846153846155,3.0,0.0
4,75.0,4.5576923076923075,5.1923076923076925,0.0,96.34615384615385,37.65384615384615,87.34615384615385,3.0,0.0
4,76.0,4.6923076923076925,5.1923076923076925,0.0,96.34615384615385,40.28846153846154,88.36538461538461,3.0,0.0
4,77.0,4.711538461538462,5.1923076923076925,0.0,96.34615384615385,43.80769230769231,89.6923076923077,3.0,0.0
4,78.0,4.8269230769230775,5.1923076923076925,0.0,96.34615384615385,28.01923076923077,90.67307692307692,3.0,0.0
4,79.0,4.846153846153846,5.1923076923076925,0.0,96.34615384615385,30.26923076923077,91.8076923076923,3.0,0.0
4,80.0,4.846153846153846,5.5,0.0,96.34615384615385,32.30769230769231,92.67307692307692,3.0,0.0
4,81.0,4.846153846153846,5.980769230769231,0.0,96.34615384615385,34.09615384615385,93.21153846153845,3.0,0.0
4,82.0,4.846153846153846,5.980769230769231,0.0,97.07692307692307,35.26923076923077,93.76923076923077,3.0,0.0
4,83.0,4.846153846153846,5.980769230769231,0.0,97.07692307692307,36.13461538461539,94.0576923076923,3.0,0.0
4,84.0,1.8846153846153846,3.192307692307692,0.0,97.07692307692307,0.2692307692307692,94.15384615384616,3.0,0.0
4,85.0,1.8846153846153846,3.192307692307692,0.0,97.07692307692307,0.6346153846153846,94.23076923076923,3.0,0.0
4,86.0,2.0,3.192307692307692,0.057692307692307696,97.07692307692307,2.6346153846153846,94.65384615384616,3.0,0.0
4,87.0,2.0961538461538463,3.192307692307692,0.07692307692307693,97.07692307692307,3.9038461538461537,94.92307692307692,3.0,0.0
4,88.0,2.2115384615384617,3.192307692307692,0.09615384615384616,97.07692307692307,5.5769230769230775,95.1923076923077,3.0,0.0
4,89.0,2.25,3.192307692307692,0.09615384615384616,97.07692307692307,7.538461538461538,95.42307692307692,3.0,0.0
4,90.0,2.269230769230769,3.192307692307692,0.09615384615384616,97.07692307692307,9.153846153846153,95.71153846153845,3.0,0.0
4,91.0,2.269230769230769,3.192307692307692,0.09615384615384616,97.07692307692307,10.461538461538462,95.92307692307692,3.0,0.0
4,92.0,2.269230769230769,3.192307692307692,0.09615384615384616,97.07692307692307,11.48076923076923,96.03846153846153,3.0,0.0
4,93.0,2.3269230769230766,3.192307692307692,0.11538461538461539,97.07692307692307,12.384615384615385,96.17307692307693,3.0,0.0
4,94.0,2.5,3.192307692307692,0.17307692307692307,97.07692307692307,13.51923076923077,96.23076923076923,3.0,0.0
4,95.0,0.6538461538461539,1.3846153846153846,0.17307692307692307,97.07692307692307,18.673076923076923,96.5576923076923,3.0,0.0
4,96.0,0.8653846153846154,1.3846153846153846,0.3076923076923077,97.07692307692307,20.75,96.71153846153845,3.0,0.0
4,97.0,0.8653846153846154,1.3846153846153846,0.3076923076923077,97.07692307692307,22.51923076923077,96.8076923076923,3.0,0.0
4,98.0,1.0961538461538463,1.3846153846153846,0.4230769230769231,97.07692307692307,23.51923076923077,96.8076923076923,3.0,0.0
4,99.0,1.3846153846153846,1.3846153846153846,0.5384615384615384,97.07692307692307,24.25,96.88461538461539,3.0,0.0
4,100.0,1.3846153846153846,1.3846153846153846,0.5384615384615384,97.07692307692307,24.923076923076923,96.96153846153847,3.0,0.0
4,101.0,1.0,1.0,0.5384615384615384,97.07692307692307,25.442307692307693,97.0576923076923,3.0,0.0
4,102.0,1.0,1.0769230769230769,0.5384615384615384,97.07692307692307,25.711538461538463,97.07692307692307,3.0,0.0
4,103.0,1.0,1.1346153846153846,0.5384615384615384,97.07692307692307,25.75,97.07692307692307,3.0,0.0
4,104.0,1.0,1.1346153846153846,0.5384615384615384,97.07692307692307,25.75,97.07692307692307,3.0,0.0
4,105.0,1.0,1.153846153846154,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,106.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,107.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,108.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,109.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,110.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,111.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,112.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,113.0,1.0,1.1923076923076923,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,114.0,1.0,1.2692307692307692,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,115.0,1.0,1.2692307692307692,0.5384615384615384,97.5,25.75,97.07692307692307,3.0,0.0
4,116.0,1.0384615384615385,1.2692307692307692,0.576923076923077,97.5,25.75,97.07692307692307,3.0,0.0
4,117.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,118.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,119.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,120.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,121.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,122.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,123.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,124.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,125.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,126.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,127.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,128.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,129.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,130.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,131.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,132.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,133.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,134.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,135.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,136.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,137.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,138.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,139.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,140.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,141.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,142.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,143.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,144.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,145.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,146.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,147.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,148.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,149.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,150.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,151.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,152.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,153.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,154.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,155.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,156.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,157.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,158.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,159.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,160.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,161.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,162.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,163.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,164.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,165.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
4,166.0,0.5961538461538461,0.7692307692307693,0.5961538461538461,97.5,25.75,97.07692307692307,3.0,0.0
6,1.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,2.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,3.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,4.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,5.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,6.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,7.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,8.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,9.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,10.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,11.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,12.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,13.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,14.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,15.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,16.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,17.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,18.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,19.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,20.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,21.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,22.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,23.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,24.0,0.0,3.019230769230769,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,25.0,0.75,3.019230769230769,0.75,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,26.0,1.5769230769230769,3.019230769230769,1.5769230769230769,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
6,27.0,1.5769230769230769,3.019230769230769,1.5769230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,28.0,2.25,3.2115384615384617,2.25,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,29.0,2.25,3.2115384615384617,2.25,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,30.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,31.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,32.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,33.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,34.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,35.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,36.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,37.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,38.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,39.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,40.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,41.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,42.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.36538461538461,68.36538461538461,3.0,0.0
6,43.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.42307692307692,68.42307692307692,3.0,0.0
6,44.0,3.019230769230769,3.942307692307692,3.019230769230769,69.5576923076923,68.48076923076924,68.48076923076924,3.0,0.0
6,45.0,3.057692307692308,3.942307692307692,3.057692307692308,69.5576923076923,68.48076923076924,68.48076923076924,3.0,0.0
6,46.0,3.173076923076923,3.942307692307692,3.173076923076923,93.76923076923077,68.5576923076923,68.5576923076923,3.0,0.0
6,47.0,3.2115384615384617,3.942307692307692,3.2115384615384617,93.76923076923077,68.65384615384616,68.65384615384616,3.0,0.0
6,48.0,3.2115384615384617,3.942307692307692,3.2115384615384617,93.76923076923077,68.71153846153845,68.71153846153845,3.0,0.0
6,49.0,3.346153846153846,4.153846153846154,3.346153846153846,93.76923076923077,68.76923076923077,68.76923076923077,3.0,0.0
6,50.0,3.346153846153846,4.230769230769231,3.346153846153846,93.76923076923077,68.84615384615384,68.84615384615384,3.0,0.0
6,51.0,3.4230769230769234,4.230769230769231,3.4230769230769234,93.76923076923077,68.9423076923077,68.9423076923077,3.0,0.0
6,52.0,3.4230769230769234,4.230769230769231,3.4230769230769234,93.76923076923077,69.0,69.0,3.0,0.0
6,53.0,3.4230769230769234,4.4423076923076925,3.4230769230769234,93.76923076923077,69.0576923076923,69.0576923076923,3.0,0.0
6,54.0,3.480769230769231,4.634615384615385,3.480769230769231,93.76923076923077,69.09615384615385,69.09615384615385,3.0,0.0
6,55.0,3.480769230769231,4.634615384615385,3.480769230769231,93.76923076923077,69.11538461538461,69.11538461538461,3.0,0.0
6,56.0,3.5384615384615383,4.634615384615385,3.5384615384615383,93.76923076923077,69.15384615384616,69.15384615384616,3.0,0.0
6,57.0,3.5384615384615383,4.634615384615385,1.153846153846154,93.76923076923077,33.67307692307692,69.23076923076923,3.0,0.0
6,58.0,3.5961538461538463,4.634615384615385,1.153846153846154,93.76923076923077,33.80769230769231,69.32692307692308,3.0,0.0
6,59.0,3.5961538461538463,4.634615384615385,1.153846153846154,93.76923076923077,33.86538461538461,69.38461538461539,3.0,0.0
6,60.0,3.807692307692308,4.634615384615385,0.0,93.76923076923077,1.826923076923077,69.40384615384615,3.0,0.0
6,61.0,3.807692307692308,4.634615384615385,0.0,93.76923076923077,1.8846153846153846,69.42307692307692,3.0,0.0
6,62.0,3.826923076923077,4.634615384615385,0.0,93.76923076923077,1.9615384615384615,69.4423076923077,3.0,0.0
6,63.0,3.826923076923077,4.634615384615385,0.0,93.76923076923077,2.019230769230769,69.48076923076924,3.0,0.0
6,64.0,3.865384615384616,4.634615384615385,0.0,93.76923076923077,2.0961538461538463,69.48076923076924,3.0,0.0
6,65.0,3.865384615384616,4.634615384615385,0.0,93.76923076923077,2.230769230769231,69.59615384615384,3.0,0.0
6,66.0,3.942307692307692,4.634615384615385,0.0,93.76923076923077,2.8269230769230766,70.0576923076923,3.0,0.0
6,67.0,3.942307692307692,4.634615384615385,0.0,93.76923076923077,4.076923076923077,70.67307692307693,3.0,0.0
6,68.0,3.942307692307692,4.634615384615385,0.0,93.76923076923077,6.5769230769230775,72.23076923076923,3.0,0.0
6,69.0,3.942307692307692,4.634615384615385,0.0,93.76923076923077,9.173076923076923,73.71153846153847,3.0,0.0
6,70.0,3.942307692307692,4.846153846153846,0.0,93.76923076923077,13.192307692307692,76.07692307692308,3.0,0.0
6,71.0,3.980769230769231,4.846153846153846,0.0,95.3076923076923,16.442307692307693,77.86538461538461,3.0,0.0
6,72.0,4.0,5.115384615384615,0.0,95.3076923076923,21.269230769230766,80.23076923076923,3.0,0.0
6,73.0,4.153846153846154,5.115384615384615,0.0,96.4423076923077,26.769230769230766,82.92307692307692,3.0,0.0
