"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,12.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,13.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,14.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,15.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,16.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,17.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,18.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,19.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,20.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,21.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,22.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,23.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,24.0,0.0,0.5288461538461539,0.0,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,54.32692307692307,54.32692307692307,54.32692307692307,2.0,0.0
10,26.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,56.44230769230769,54.32692307692307,54.32692307692307,2.0,0.0
10,27.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,56.44230769230769,54.32692307692307,54.32692307692307,2.0,0.0
10,28.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,56.44230769230769,54.32692307692307,54.32692307692307,2.0,0.0
10,29.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,56.44230769230769,54.32692307692307,54.32692307692307,2.0,0.0
10,30.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,31.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,32.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,33.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,34.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,35.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,36.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,37.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,38.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,39.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,40.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,41.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.32692307692307,54.32692307692307,2.0,0.0
10,42.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.567307692307686,54.567307692307686,2.0,0.0
10,43.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.567307692307686,54.567307692307686,2.0,0.0
10,44.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,68.36538461538461,54.71153846153847,54.71153846153847,2.0,0.0
10,45.0,0.576923076923077,1.7788461538461537,0.576923076923077,97.3076923076923,54.807692307692314,54.807692307692314,2.0,0.0
10,46.0,0.7211538461538461,1.7788461538461537,0.7211538461538461,97.3076923076923,55.67307692307693,55.67307692307693,2.0,0.0
10,47.0,0.7692307692307693,1.7788461538461537,0.7692307692307693,97.3076923076923,56.68269230769231,56.68269230769231,2.0,0.0
10,48.0,0.7692307692307693,1.7788461538461537,0.7692307692307693,97.3076923076923,57.49999999999999,57.49999999999999,2.0,0.0
10,49.0,1.0096153846153846,2.019230769230769,1.0096153846153846,97.3076923076923,58.221153846153854,58.221153846153854,2.0,0.0
10,50.0,1.0096153846153846,2.5,1.0096153846153846,97.3076923076923,59.66346153846154,59.66346153846154,2.0,0.0
10,51.0,1.0096153846153846,2.5,1.0096153846153846,97.3076923076923,60.62499999999999,60.62499999999999,2.0,0.0
10,52.0,1.0096153846153846,2.5,1.0096153846153846,97.3076923076923,61.346153846153854,61.346153846153854,2.0,0.0
10,53.0,1.0096153846153846,2.7403846153846154,1.0096153846153846,97.3076923076923,62.019230769230774,62.019230769230774,2.0,0.0
10,54.0,1.1057692307692308,3.2692307692307696,1.1057692307692308,97.3076923076923,62.69230769230769,62.69230769230769,2.0,0.0
10,55.0,0.9615384615384616,3.5576923076923075,0.9615384615384616,97.3076923076923,63.07692307692307,63.07692307692307,2.0,0.0
10,56.0,0.9134615384615385,3.4615384615384617,0.9134615384615385,97.3076923076923,63.55769230769231,63.55769230769231,2.0,0.0
10,57.0,0.9134615384615385,3.4615384615384617,0.6730769230769231,97.3076923076923,34.32692307692308,63.89423076923077,2.0,0.0
10,58.0,1.0096153846153846,3.4615384615384617,0.7211538461538461,97.3076923076923,35.24038461538462,64.61538461538461,2.0,0.0
10,59.0,1.0096153846153846,3.4615384615384617,0.7211538461538461,97.3076923076923,36.10576923076923,65.1923076923077,2.0,0.0
10,60.0,1.1057692307692308,3.4134615384615383,0.576923076923077,97.3076923076923,13.26923076923077,65.4326923076923,2.0,0.0
10,61.0,1.1057692307692308,3.4134615384615383,0.576923076923077,97.3076923076923,14.182692307692307,65.8173076923077,2.0,0.0
10,62.0,1.201923076923077,3.4134615384615383,0.625,97.3076923076923,15.192307692307692,66.34615384615384,2.0,0.0
10,63.0,1.201923076923077,3.4134615384615383,0.625,97.3076923076923,15.673076923076923,66.92307692307692,2.0,0.0
10,64.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,16.538461538461537,67.54807692307693,2.0,0.0
10,65.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,18.31730769230769,68.36538461538461,2.0,0.0
10,66.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,20.048076923076923,69.5673076923077,2.0,0.0
10,67.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,23.509615384615383,72.21153846153847,2.0,0.0
10,68.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,27.932692307692307,74.51923076923077,2.0,0.0
10,69.0,1.3461538461538463,3.4134615384615383,0.7692307692307693,97.3076923076923,32.30769230769231,77.16346153846155,2.0,0.0
10,70.0,1.3461538461538463,3.990384615384615,0.7692307692307693,98.26923076923076,37.54807692307692,80.86538461538461,2.0,0.0
10,71.0,1.3942307692307694,3.990384615384615,0.7692307692307693,98.26923076923076,41.68269230769231,83.50961538461539,2.0,0.0
10,72.0,1.4903846153846154,4.663461538461538,0.8173076923076924,98.50961538461539,47.11538461538461,86.00961538461539,2.0,0.0
10,73.0,1.5865384615384615,4.663461538461538,0.8653846153846154,98.50961538461539,53.36538461538461,89.13461538461539,2.0,0.0
10,74.0,2.1634615384615383,4.663461538461538,1.153846153846154,98.50961538461539,58.60576923076923,91.4423076923077,2.0,0.0
10,75.0,2.355769230769231,4.615384615384616,1.25,98.50961538461539,62.21153846153846,92.40384615384616,2.0,0.0
10,76.0,2.6923076923076925,4.615384615384616,1.4423076923076923,98.50961538461539,64.1826923076923,93.22115384615385,2.0,0.0
10,77.0,2.8365384615384617,4.615384615384616,1.5384615384615385,98.50961538461539,66.97115384615384,93.84615384615384,2.0,0.0
10,78.0,2.980769230769231,4.615384615384616,0.9615384615384616,98.50961538461539,45.86538461538461,94.90384615384615,2.0,0.0
10,79.0,3.221153846153846,4.471153846153846,1.1057692307692308,98.50961538461539,48.31730769230769,95.57692307692308,2.0,0.0
10,80.0,3.221153846153846,6.201923076923077,1.1057692307692308,98.50961538461539,50.19230769230769,96.29807692307692,2.0,0.0
10,81.0,3.221153846153846,7.451923076923077,1.1057692307692308,99.23076923076923,51.73076923076923,96.73076923076923,2.0,0.0
10,82.0,3.221153846153846,7.451923076923077,1.1057692307692308,99.23076923076923,52.35576923076923,97.0673076923077,2.0,0.0
10,83.0,3.221153846153846,7.451923076923077,1.1057692307692308,99.23076923076923,52.98076923076923,97.3076923076923,2.0,0.0
10,84.0,2.9326923076923075,7.211538461538461,0.09615384615384616,99.23076923076923,0.0,97.3076923076923,2.0,0.0
10,85.0,2.9326923076923075,7.211538461538461,0.09615384615384616,99.23076923076923,0.0,97.3076923076923,2.0,0.0
10,86.0,3.221153846153846,7.211538461538461,0.09615384615384616,99.23076923076923,3.990384615384615,97.54807692307692,2.0,0.0
10,87.0,3.5576923076923075,7.211538461538461,0.19230769230769232,99.23076923076923,5.336538461538462,97.83653846153845,2.0,0.0
10,88.0,3.6057692307692304,7.163461538461538,0.19230769230769232,99.23076923076923,10.048076923076923,97.88461538461539,2.0,0.0
10,89.0,3.8461538461538463,7.163461538461538,0.2403846153846154,99.23076923076923,12.115384615384615,98.125,2.0,0.0
10,90.0,3.8461538461538463,7.0673076923076925,0.33653846153846156,99.23076923076923,13.89423076923077,98.22115384615384,2.0,0.0
10,91.0,3.8461538461538463,7.0673076923076925,0.33653846153846156,99.23076923076923,15.048076923076922,98.26923076923076,2.0,0.0
10,92.0,3.8461538461538463,7.0673076923076925,0.33653846153846156,99.23076923076923,16.442307692307693,98.36538461538461,2.0,0.0
10,93.0,4.326923076923077,7.0673076923076925,0.7692307692307693,99.23076923076923,17.16346153846154,98.46153846153847,2.0,0.0
10,94.0,4.951923076923077,7.019230769230769,1.4423076923076923,99.23076923076923,18.028846153846153,98.46153846153847,2.0,0.0
10,95.0,4.086538461538462,6.25,1.4423076923076923,99.23076923076923,18.461538461538463,98.46153846153847,2.0,0.0
10,96.0,5.288461538461538,6.25,2.2115384615384617,99.23076923076923,18.653846153846153,98.50961538461539,2.0,0.0
10,97.0,5.288461538461538,6.25,2.2115384615384617,99.23076923076923,40.52884615384615,99.1826923076923,2.0,0.0
10,98.0,5.961538461538462,6.25,2.8846153846153846,99.23076923076923,42.40384615384615,99.23076923076923,2.0,0.0
10,99.0,6.25,6.25,3.076923076923077,99.23076923076923,43.60576923076923,99.23076923076923,2.0,0.0
10,100.0,6.25,6.25,3.076923076923077,99.23076923076923,44.71153846153847,99.23076923076923,2.0,0.0
10,101.0,4.711538461538462,4.711538461538462,3.076923076923077,99.23076923076923,44.90384615384615,99.23076923076923,2.0,0.0
10,102.0,4.663461538461538,6.923076923076923,3.076923076923077,99.23076923076923,44.90384615384615,99.23076923076923,2.0,0.0
10,103.0,4.663461538461538,9.134615384615383,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,104.0,4.663461538461538,9.134615384615383,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,105.0,4.615384615384616,10.14423076923077,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,106.0,4.615384615384616,11.346153846153847,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,107.0,4.519230769230769,11.346153846153847,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,108.0,4.471153846153846,11.298076923076923,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,109.0,4.375,11.25,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,110.0,4.375,11.25,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,111.0,4.375,11.25,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,112.0,4.375,11.25,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,113.0,4.375,11.25,3.076923076923077,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,114.0,4.278846153846154,11.201923076923077,2.980769230769231,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,115.0,4.807692307692308,12.163461538461538,3.5096153846153846,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,116.0,6.105769230769231,12.163461538461538,4.807692307692308,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,117.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,118.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,119.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,120.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,121.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,122.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,123.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,124.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,125.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,126.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,127.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,128.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,129.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,130.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,131.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,132.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,133.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,134.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,135.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,136.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,137.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,138.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,139.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,140.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,141.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,142.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,143.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,144.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,145.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,146.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,147.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,148.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,149.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,150.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,151.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,152.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,153.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,154.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,155.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,156.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,157.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,158.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,159.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,160.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,161.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
10,162.0,6.009615384615385,10.192307692307692,6.009615384615385,99.71153846153847,44.90384615384615,99.23076923076923,2.0,0.0
