"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,71.0,1.0096153846153846,2.8846153846153846,0.625,99.32692307692308,36.15384615384615,78.99038461538461,2.0,0.0
7,72.0,1.153846153846154,3.2692307692307696,0.7211538461538461,99.47115384615385,40.38461538461539,82.25961538461539,2.0,0.0
7,73.0,1.2980769230769231,3.2692307692307696,0.7692307692307693,99.47115384615385,45.86538461538461,85.8173076923077,2.0,0.0
7,74.0,1.5865384615384615,3.2692307692307696,0.9615384615384616,99.47115384615385,52.5,88.75,2.0,0.0
7,75.0,1.7307692307692308,3.2692307692307696,1.0576923076923077,99.47115384615385,55.52884615384615,90.04807692307692,2.0,0.0
7,76.0,1.7788461538461537,3.2692307692307696,1.1057692307692308,99.47115384615385,57.49999999999999,90.625,2.0,0.0
7,77.0,1.9230769230769231,3.221153846153846,1.201923076923077,99.47115384615385,59.75961538461539,91.97115384615384,2.0,0.0
7,78.0,2.1153846153846154,3.221153846153846,0.7211538461538461,99.47115384615385,38.26923076923077,93.02884615384616,2.0,0.0
7,79.0,2.1634615384615383,3.221153846153846,0.7692307692307693,99.47115384615385,40.57692307692308,94.13461538461539,2.0,0.0
7,80.0,2.1634615384615383,4.807692307692308,0.7692307692307693,99.47115384615385,42.40384615384615,95.04807692307692,2.0,0.0
7,81.0,2.1634615384615383,5.865384615384615,0.7692307692307693,100.0,43.50961538461539,95.52884615384616,2.0,0.0
7,82.0,2.1634615384615383,5.865384615384615,0.7692307692307693,100.0,44.08653846153846,95.625,2.0,0.0
7,83.0,2.1634615384615383,5.865384615384615,0.7692307692307693,100.0,44.61538461538462,95.8173076923077,2.0,0.0
7,84.0,2.1153846153846154,5.721153846153846,0.0,100.0,0.0,95.8173076923077,2.0,0.0
7,85.0,2.1153846153846154,5.721153846153846,0.0,100.0,0.0,95.8173076923077,2.0,0.0
7,86.0,2.307692307692308,5.673076923076923,0.14423076923076925,100.0,13.221153846153847,97.59615384615384,2.0,0.0
7,87.0,2.5,5.673076923076923,0.19230769230769232,100.0,18.365384615384617,98.17307692307692,2.0,0.0
7,88.0,2.644230769230769,5.528846153846153,0.2884615384615385,100.0,25.096153846153847,98.70192307692308,2.0,0.0
7,89.0,2.6923076923076925,5.528846153846153,0.33653846153846156,100.0,29.951923076923077,98.99038461538461,2.0,0.0
7,90.0,2.644230769230769,5.384615384615385,0.33653846153846156,100.0,33.50961538461538,99.23076923076923,2.0,0.0
7,91.0,2.644230769230769,5.384615384615385,0.33653846153846156,100.0,35.43269230769231,99.27884615384616,2.0,0.0
7,92.0,2.644230769230769,5.384615384615385,0.33653846153846156,100.0,37.980769230769226,99.375,2.0,0.0
7,93.0,3.076923076923077,5.384615384615385,0.8173076923076924,100.0,39.51923076923077,99.42307692307692,2.0,0.0
7,94.0,3.75,5.384615384615385,1.2980769230769231,100.0,40.86538461538461,99.47115384615385,2.0,0.0
7,95.0,3.3653846153846154,5.096153846153846,1.2980769230769231,100.0,41.29807692307692,99.47115384615385,2.0,0.0
7,96.0,4.134615384615384,5.096153846153846,1.7788461538461537,100.0,41.29807692307692,99.47115384615385,2.0,0.0
7,97.0,4.134615384615384,5.096153846153846,1.7788461538461537,100.0,79.75961538461539,99.90384615384616,2.0,0.0
7,98.0,4.807692307692308,5.096153846153846,2.355769230769231,100.0,81.73076923076923,99.95192307692308,2.0,0.0
7,99.0,5.096153846153846,5.096153846153846,2.644230769230769,100.0,82.88461538461539,99.95192307692308,2.0,0.0
7,100.0,5.096153846153846,5.096153846153846,2.644230769230769,100.0,83.99038461538461,100.0,2.0,0.0
7,101.0,4.038461538461538,4.038461538461538,2.644230769230769,100.0,84.32692307692308,100.0,2.0,0.0
7,102.0,4.038461538461538,5.5769230769230775,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,103.0,3.990384615384615,7.115384615384615,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,104.0,3.942307692307692,7.115384615384615,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,105.0,3.894230769230769,8.173076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,106.0,3.894230769230769,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,107.0,3.798076923076923,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,108.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,109.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,110.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,111.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,112.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,113.0,3.75,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,114.0,3.701923076923077,9.423076923076923,2.644230769230769,100.0,84.42307692307692,100.0,2.0,0.0
7,115.0,4.230769230769231,10.336538461538462,3.3173076923076925,100.0,84.42307692307692,100.0,2.0,0.0
7,116.0,5.1923076923076925,10.288461538461538,4.1826923076923075,100.0,84.42307692307692,100.0,2.0,0.0
7,117.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,118.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,119.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,120.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,121.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,122.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,123.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,124.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,125.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,126.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,127.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,128.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,129.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,130.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,131.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,132.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,133.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,134.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,135.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,136.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,137.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,138.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,139.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,140.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,141.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,142.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,143.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,144.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,145.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,146.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,147.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,148.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,149.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,150.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,151.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,152.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,153.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,154.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,155.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,156.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,157.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,158.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,159.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,160.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,161.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,162.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,163.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,164.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,165.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
7,166.0,4.903846153846154,8.75,4.903846153846154,100.0,84.42307692307692,100.0,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,25.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,48.02884615384615,48.02884615384615,48.02884615384615,2.0,0.0
8,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.09615384615385,48.02884615384615,48.02884615384615,2.0,0.0
8,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.09615384615385,48.02884615384615,48.02884615384615,2.0,0.0
8,28.0,0.38461538461538464,0.625,0.38461538461538464,50.09615384615385,48.02884615384615,48.02884615384615,2.0,0.0
8,29.0,0.38461538461538464,0.625,0.38461538461538464,50.09615384615385,48.02884615384615,48.02884615384615,2.0,0.0
8,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,36.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,37.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,38.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,39.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,40.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,41.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.02884615384615,48.02884615384615,2.0,0.0
8,42.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.125,48.125,2.0,0.0
8,43.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.17307692307693,48.17307692307693,2.0,0.0
8,44.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,62.980769230769226,48.22115384615385,48.22115384615385,2.0,0.0
8,45.0,0.576923076923077,1.5384615384615385,0.576923076923077,94.61538461538461,48.31730769230769,48.31730769230769,2.0,0.0
8,46.0,0.7211538461538461,1.5384615384615385,0.7211538461538461,94.61538461538461,49.08653846153846,49.08653846153846,2.0,0.0
8,47.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,94.61538461538461,49.80769230769231,49.80769230769231,2.0,0.0
8,48.0,0.7692307692307693,1.5384615384615385,0.7692307692307693,94.61538461538461,51.00961538461538,51.00961538461538,2.0,0.0
8,49.0,0.8173076923076924,1.875,0.8173076923076924,94.61538461538461,52.06730769230769,52.06730769230769,2.0,0.0
8,50.0,0.8173076923076924,2.307692307692308,0.8173076923076924,94.61538461538461,52.78846153846154,52.78846153846154,2.0,0.0
8,51.0,0.8653846153846154,2.307692307692308,0.8653846153846154,94.61538461538461,53.41346153846154,53.41346153846154,2.0,0.0
8,52.0,0.8653846153846154,2.307692307692308,0.8653846153846154,94.61538461538461,54.66346153846153,54.66346153846153,2.0,0.0
8,53.0,0.8653846153846154,2.6923076923076925,0.8653846153846154,94.61538461538461,55.33653846153847,55.33653846153847,2.0,0.0
8,54.0,1.0576923076923077,2.9326923076923075,1.0576923076923077,94.61538461538461,56.34615384615385,56.34615384615385,2.0,0.0
8,55.0,0.9134615384615385,3.3653846153846154,0.9134615384615385,94.61538461538461,56.875,56.875,2.0,0.0
8,56.0,1.0576923076923077,3.3653846153846154,1.0576923076923077,94.61538461538461,57.54807692307692,57.54807692307692,2.0,0.0
8,57.0,1.0576923076923077,3.3653846153846154,0.6730769230769231,94.61538461538461,32.21153846153847,58.12500000000001,2.0,0.0
8,58.0,1.0576923076923077,3.3653846153846154,0.7211538461538461,94.61538461538461,33.41346153846153,58.84615384615385,2.0,0.0
8,59.0,1.0576923076923077,3.3653846153846154,0.7211538461538461,94.61538461538461,34.03846153846154,59.42307692307692,2.0,0.0
8,60.0,1.0096153846153846,3.3173076923076925,0.6730769230769231,94.61538461538461,12.067307692307692,59.56730769230769,2.0,0.0
8,61.0,1.0096153846153846,3.3173076923076925,0.6730769230769231,94.61538461538461,12.692307692307692,60.192307692307686,2.0,0.0
8,62.0,1.1057692307692308,3.3173076923076925,0.7692307692307693,94.61538461538461,13.413461538461538,60.72115384615384,2.0,0.0
8,63.0,1.1057692307692308,3.3173076923076925,0.7692307692307693,94.61538461538461,13.89423076923077,61.25000000000001,2.0,0.0
8,64.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,14.326923076923077,61.53846153846154,2.0,0.0
8,65.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,15.192307692307692,62.45192307692308,2.0,0.0
8,66.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,17.35576923076923,64.42307692307693,2.0,0.0
8,67.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,19.567307692307693,66.20192307692308,2.0,0.0
8,68.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,23.317307692307693,68.89423076923077,2.0,0.0
8,69.0,1.201923076923077,3.3173076923076925,0.8173076923076924,94.61538461538461,27.21153846153846,71.63461538461539,2.0,0.0
8,70.0,1.201923076923077,3.798076923076923,0.8173076923076924,98.89423076923077,32.11538461538462,75.0,2.0,0.0
8,71.0,1.2980769230769231,3.798076923076923,0.9134615384615385,98.89423076923077,36.05769230769231,77.54807692307692,2.0,0.0
8,72.0,1.3942307692307694,4.1826923076923075,0.9615384615384616,99.375,40.24038461538461,80.28846153846155,2.0,0.0
8,73.0,1.5384615384615385,4.1826923076923075,1.0096153846153846,99.375,47.25961538461539,84.13461538461539,2.0,0.0
8,74.0,2.067307692307692,4.1826923076923075,1.201923076923077,99.375,52.40384615384615,87.01923076923077,2.0,0.0
8,75.0,2.355769230769231,4.1826923076923075,1.3942307692307694,99.375,55.57692307692308,88.50961538461539,2.0,0.0
8,76.0,2.644230769230769,4.134615384615384,1.4903846153846154,99.375,57.59615384615384,89.5673076923077,2.0,0.0
8,77.0,2.9326923076923075,4.086538461538462,1.5865384615384615,99.375,59.18269230769231,90.24038461538461,2.0,0.0
8,78.0,3.0288461538461537,4.086538461538462,0.7211538461538461,99.375,38.55769230769231,91.58653846153845,2.0,0.0
8,79.0,3.125,4.038461538461538,0.8653846153846154,99.375,41.25,92.54807692307693,2.0,0.0
8,80.0,3.125,5.5769230769230775,0.8653846153846154,99.375,43.269230769230774,93.50961538461539,2.0,0.0
8,81.0,3.076923076923077,6.730769230769231,0.8653846153846154,100.0,44.80769230769231,94.08653846153847,2.0,0.0
8,82.0,3.076923076923077,6.730769230769231,0.8653846153846154,100.0,45.52884615384615,94.47115384615384,2.0,0.0
8,83.0,3.076923076923077,6.730769230769231,0.8653846153846154,100.0,45.76923076923077,94.61538461538461,2.0,0.0
8,84.0,2.451923076923077,6.442307692307692,0.09615384615384616,100.0,0.0,94.61538461538461,2.0,0.0
8,85.0,2.451923076923077,6.442307692307692,0.09615384615384616,100.0,0.0,94.61538461538461,2.0,0.0
8,86.0,2.6923076923076925,6.442307692307692,0.14423076923076925,100.0,12.932692307692308,96.77884615384616,2.0,0.0
8,87.0,2.8365384615384617,6.442307692307692,0.2403846153846154,100.0,17.403846153846153,97.3076923076923,2.0,0.0
