"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,9.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,10.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,11.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,12.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,13.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,14.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,15.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,16.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,17.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,18.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,19.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,20.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,21.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,22.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,23.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,24.0,0.0,4.711538461538462,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,25.0,1.3942307692307694,4.711538461538462,1.3942307692307694,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,26.0,2.5,4.711538461538462,2.5,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
10,27.0,2.5,4.711538461538462,2.5,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,28.0,3.5096153846153846,7.0673076923076925,3.5096153846153846,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,29.0,3.5096153846153846,7.0673076923076925,3.5096153846153846,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,30.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,31.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,32.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,33.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,34.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,35.0,4.711538461538462,10.625,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,36.0,4.711538461538462,16.778846153846153,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,37.0,4.711538461538462,16.778846153846153,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,38.0,4.711538461538462,16.778846153846153,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,39.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,40.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,41.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.25961538461539,77.25961538461539,1.0,0.0
10,42.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.3076923076923,77.3076923076923,1.0,0.0
10,43.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.40384615384616,77.40384615384616,1.0,0.0
10,44.0,4.711538461538462,20.048076923076923,4.711538461538462,80.1923076923077,77.45192307692308,77.45192307692308,1.0,0.0
10,45.0,5.384615384615385,20.048076923076923,5.384615384615385,80.1923076923077,77.59615384615385,77.59615384615385,1.0,0.0
10,46.0,6.875000000000001,20.048076923076923,6.875000000000001,99.95192307692308,77.88461538461539,77.88461538461539,1.0,0.0
10,47.0,8.125,20.048076923076923,8.125,99.95192307692308,78.07692307692308,78.07692307692308,1.0,0.0
10,48.0,8.125,20.048076923076923,8.125,99.95192307692308,78.36538461538461,78.36538461538461,1.0,0.0
10,49.0,9.471153846153847,25.14423076923077,9.471153846153847,99.95192307692308,78.70192307692308,78.70192307692308,1.0,0.0
10,50.0,9.471153846153847,29.471153846153847,9.471153846153847,99.95192307692308,78.89423076923077,78.89423076923077,1.0,0.0
10,51.0,10.625,29.471153846153847,10.625,99.95192307692308,78.99038461538461,78.99038461538461,1.0,0.0
10,52.0,10.625,29.471153846153847,10.625,99.95192307692308,79.03846153846153,79.03846153846153,1.0,0.0
10,53.0,10.625,34.42307692307692,10.625,99.95192307692308,79.1826923076923,79.1826923076923,1.0,0.0
10,54.0,12.163461538461538,38.70192307692308,12.163461538461538,99.95192307692308,79.27884615384615,79.27884615384615,1.0,0.0
10,55.0,12.163461538461538,38.70192307692308,12.163461538461538,99.95192307692308,79.375,79.375,1.0,0.0
10,56.0,13.461538461538462,38.70192307692308,13.461538461538462,99.95192307692308,79.47115384615384,79.47115384615384,1.0,0.0
10,57.0,13.461538461538462,38.70192307692308,11.298076923076923,99.95192307692308,55.52884615384615,79.5673076923077,1.0,0.0
10,58.0,15.096153846153845,38.70192307692308,12.355769230769232,99.95192307692308,55.72115384615385,79.61538461538461,1.0,0.0
10,59.0,15.096153846153845,38.70192307692308,12.355769230769232,99.95192307692308,55.81730769230769,79.66346153846153,1.0,0.0
10,60.0,17.836538461538463,38.70192307692308,10.480769230769232,99.95192307692308,7.740384615384616,79.71153846153847,1.0,0.0
10,61.0,17.836538461538463,38.70192307692308,10.480769230769232,99.95192307692308,8.028846153846155,79.71153846153847,1.0,0.0
10,62.0,18.509615384615387,38.70192307692308,10.913461538461538,99.95192307692308,8.317307692307692,79.90384615384616,1.0,0.0
10,63.0,18.509615384615387,38.70192307692308,10.913461538461538,99.95192307692308,8.557692307692308,79.95192307692308,1.0,0.0
10,64.0,19.230769230769234,38.70192307692308,11.442307692307692,99.95192307692308,8.798076923076923,80.04807692307693,1.0,0.0
10,65.0,19.230769230769234,38.70192307692308,11.442307692307692,99.95192307692308,9.471153846153847,80.1923076923077,1.0,0.0
10,66.0,20.048076923076923,38.70192307692308,12.01923076923077,99.95192307692308,12.211538461538462,81.20192307692308,1.0,0.0
10,67.0,20.048076923076923,38.70192307692308,12.01923076923077,99.95192307692308,18.269230769230766,83.84615384615385,1.0,0.0
10,68.0,20.048076923076923,38.70192307692308,12.01923076923077,99.95192307692308,28.125,86.6826923076923,1.0,0.0
10,69.0,20.048076923076923,38.70192307692308,12.01923076923077,99.95192307692308,37.16346153846154,89.71153846153847,1.0,0.0
10,70.0,20.048076923076923,46.92307692307692,12.01923076923077,99.95192307692308,49.03846153846153,93.17307692307692,1.0,0.0
10,71.0,21.346153846153847,46.92307692307692,12.980769230769232,99.95192307692308,57.78846153846153,94.71153846153845,1.0,0.0
10,72.0,22.548076923076923,52.35576923076923,13.750000000000002,99.95192307692308,67.21153846153847,96.49038461538461,1.0,0.0
10,73.0,24.615384615384617,52.35576923076923,15.096153846153845,99.95192307692308,76.25,98.41346153846153,1.0,0.0
10,74.0,30.144230769230766,52.35576923076923,19.423076923076923,99.95192307692308,84.8076923076923,99.23076923076923,1.0,0.0
10,75.0,32.21153846153847,52.35576923076923,21.634615384615387,99.95192307692308,87.98076923076923,99.5673076923077,1.0,0.0
10,76.0,34.32692307692308,52.35576923076923,23.221153846153847,99.95192307692308,90.0,99.8076923076923,1.0,0.0
10,77.0,35.72115384615385,52.35576923076923,24.23076923076923,99.95192307692308,92.5,99.85576923076923,1.0,0.0
10,78.0,37.64423076923077,52.35576923076923,16.778846153846153,99.95192307692308,76.00961538461539,99.85576923076923,1.0,0.0
10,79.0,38.70192307692308,52.35576923076923,17.259615384615383,99.95192307692308,79.5673076923077,99.90384615384616,1.0,0.0
10,80.0,38.70192307692308,62.980769230769226,17.259615384615383,99.95192307692308,82.01923076923077,99.90384615384616,1.0,0.0
10,81.0,38.70192307692308,68.3173076923077,17.259615384615383,99.95192307692308,84.23076923076923,99.95192307692308,1.0,0.0
10,82.0,38.70192307692308,68.3173076923077,17.259615384615383,100.0,85.28846153846153,99.95192307692308,1.0,0.0
10,83.0,38.70192307692308,68.3173076923077,17.259615384615383,100.0,86.10576923076924,99.95192307692308,1.0,0.0
10,84.0,37.78846153846154,67.83653846153847,2.548076923076923,100.0,1.0096153846153846,99.95192307692308,1.0,0.0
10,85.0,37.78846153846154,67.83653846153847,2.548076923076923,100.0,3.173076923076923,99.95192307692308,1.0,0.0
10,86.0,40.72115384615385,67.83653846153847,4.903846153846154,100.0,10.048076923076923,99.95192307692308,1.0,0.0
10,87.0,44.66346153846154,67.83653846153847,9.471153846153847,100.0,15.432692307692308,99.95192307692308,1.0,0.0
10,88.0,47.88461538461539,67.83653846153847,12.644230769230768,100.0,20.865384615384617,99.95192307692308,1.0,0.0
10,89.0,49.80769230769231,67.83653846153847,14.374999999999998,100.0,26.39423076923077,99.95192307692308,1.0,0.0
10,90.0,50.91346153846153,67.83653846153847,16.346153846153847,100.0,31.874999999999996,99.95192307692308,1.0,0.0
10,91.0,50.91346153846153,67.83653846153847,16.346153846153847,100.0,35.52884615384615,99.95192307692308,1.0,0.0
10,92.0,50.91346153846153,67.83653846153847,16.346153846153847,100.0,38.50961538461539,99.95192307692308,1.0,0.0
10,93.0,54.95192307692308,67.83653846153847,25.721153846153843,100.0,40.72115384615385,99.95192307692308,1.0,0.0
10,94.0,60.04807692307692,67.83653846153847,36.97115384615385,100.0,43.50961538461539,99.95192307692308,1.0,0.0
10,95.0,56.49038461538461,66.39423076923077,36.97115384615385,100.0,65.86538461538461,100.0,1.0,0.0
10,96.0,60.96153846153847,66.39423076923077,44.80769230769231,100.0,72.5,100.0,1.0,0.0
10,97.0,60.96153846153847,66.39423076923077,44.80769230769231,100.0,77.0673076923077,100.0,1.0,0.0
10,98.0,64.42307692307693,66.39423076923077,49.66346153846154,100.0,79.08653846153845,100.0,1.0,0.0
10,99.0,66.39423076923077,66.39423076923077,52.307692307692314,100.0,80.52884615384616,100.0,1.0,0.0
10,100.0,66.39423076923077,66.39423076923077,52.307692307692314,100.0,82.21153846153845,100.0,1.0,0.0
10,101.0,61.10576923076923,61.10576923076923,52.307692307692314,100.0,82.54807692307692,100.0,1.0,0.0
10,102.0,61.10576923076923,80.52884615384616,52.307692307692314,100.0,82.98076923076924,100.0,1.0,0.0
10,103.0,61.10576923076923,84.1826923076923,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,104.0,61.10576923076923,84.1826923076923,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,105.0,61.10576923076923,84.42307692307692,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,106.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,107.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,108.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,109.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,110.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,111.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,112.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,113.0,61.10576923076923,84.5673076923077,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,114.0,61.10576923076923,84.71153846153847,52.307692307692314,100.0,83.07692307692308,100.0,1.0,0.0
10,115.0,70.57692307692308,84.71153846153847,64.27884615384616,100.0,83.07692307692308,100.0,1.0,0.0
10,116.0,77.01923076923077,84.71153846153847,73.26923076923076,100.0,83.07692307692308,100.0,1.0,0.0
10,117.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,118.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,119.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,120.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,121.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,122.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,123.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,124.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,125.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,126.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,127.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,128.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,129.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,130.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,131.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,132.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,133.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,134.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,135.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,136.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,137.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,138.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,139.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,140.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,141.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,142.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,143.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,144.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,145.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,146.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,147.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,148.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,149.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,150.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,151.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,152.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,153.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,154.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,155.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,156.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,157.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,158.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,159.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,160.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,161.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,162.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,163.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,164.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,165.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
10,166.0,78.36538461538461,82.35576923076923,78.36538461538461,100.0,83.07692307692308,100.0,1.0,0.0
